102/04/01,594000,526110,0.92,0.92,0.85,0.86,-0.20,23
102/04/02,880000,741790,0.83,0.94,0.83,0.94,0.08,21
102/04/03,336000,328880,0.95,1.01,0.95,1.01,0.07,8
102/04/08,314000,262270,0.85,0.85,0.82,0.82,-0.19,22
102/04/09,245000,203060,0.86,0.88,0.81,0.81,-0.01,14
102/04/10,205000,164130,0.82,0.83,0.78,0.83,0.02,16
102/04/11,825000,709030,0.87,0.92,0.85,0.90,0.07,18
102/04/12,85000,75030,0.88,0.97,0.87,0.97,0.07,6
102/04/15,5000,4950,0.99,0.99,0.99,0.99,0.02,1
102/04/16,9000,7500,0.83,0.84,0.83,0.84,-0.15,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,10600,1.05,1.07,1.05,1.07,X,2
102/04/19,40000,38650,1.10,1.10,0.45,1.03,-0.04,5
102/04/22,34000,36050,1.06,1.12,1.05,1.12,0.09,3
102/04/23,3000,3090,1.03,1.03,1.03,1.03,-0.09,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,308000,374380,1.21,1.39,1.21,1.36,X,6
102/04/29,255000,366060,1.42,1.44,1.42,1.42,0.06,4
102/04/30,317000,404960,1.23,1.28,1.23,1.25,-0.17,5
102/05/02,0,0,--,--,--,--,,0
102/05/03,209000,342040,1.64,1.64,1.52,1.52,X,4
102/05/06,5000,8150,1.63,1.63,1.63,1.63,0.11,1
102/05/07,5000,8500,1.70,1.70,1.70,1.70,0.07,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,218000,415560,1.92,1.92,1.77,1.77,X,3
102/05/10,198000,362340,1.83,1.83,1.83,1.83,0.06,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,17790,1.73,1.80,1.73,1.80,X,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,13400,1.34,1.34,1.34,1.34,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,11400,1.14,1.14,1.14,1.14,X,1
102/05/28,100000,132800,1.33,1.33,1.31,1.31,0.17,2
102/05/29,387000,490590,1.27,1.27,1.26,1.26,-0.05,4
102/05/30,594000,668250,1.12,1.13,1.12,1.13,-0.13,6
102/05/31,297000,365310,1.23,1.23,1.23,1.23,0.10,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,300000,228000,0.76,0.76,0.76,0.76,X,6
102/06/05,799000,620250,0.71,0.82,0.71,0.78,0.02,13
102/06/06,699000,545150,0.75,0.79,0.75,0.77,-0.01,10
102/06/07,210000,160550,0.76,0.77,0.71,0.71,-0.06,5
102/06/10,25000,19850,0.76,0.83,0.76,0.82,0.11,5
102/06/11,115000,103550,0.86,0.95,0.86,0.87,0.05,16
102/06/13,100000,69870,0.77,0.78,0.57,0.57,-0.30,10
102/06/14,80000,50180,0.65,0.65,0.57,0.65,0.08,9
102/06/17,90000,62900,0.71,0.71,0.69,0.69,0.04,4
102/06/18,336000,246860,0.70,0.77,0.70,0.70,0.01,14
102/06/19,233000,154980,0.73,0.73,0.66,0.66,-0.04,6
102/06/20,77000,26550,0.35,0.36,0.33,0.36,-0.30,5
102/06/21,170000,30500,0.25,0.25,0.17,0.17,-0.19,6
102/06/24,1113000,109280,0.14,0.14,0.09,0.09,-0.08,16
102/06/25,1584000,87510,0.07,0.10,0.03,0.10,0.01,31
102/06/26,297000,35640,0.11,0.13,0.11,0.13,0.03,4
102/06/27,349000,49920,0.12,0.18,0.12,0.18,0.05,7
102/06/28,40000,9000,0.23,0.23,0.22,0.22,0.04,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,50000,6500,0.13,0.13,0.13,0.13,X,1
102/07/04,50000,6500,0.13,0.13,0.13,0.13,,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,90000,9000,0.10,0.10,0.10,0.10,X,2
102/07/11,418000,45540,0.09,0.18,0.09,0.18,0.08,5
102/07/12,159000,28800,0.15,0.20,0.15,0.20,0.02,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,60000,14400,0.24,0.24,0.24,0.24,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
