100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,59000,32450,0.55,0.55,0.55,0.55,-0.46,2
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,45000,39100,0.87,0.87,0.86,0.86,+0.31,2
100/03/18,40000,36800,0.91,0.93,0.91,0.93,+0.07,2
100/03/21,5000,4650,0.93,0.93,0.93,0.93,0.00,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,313000,394600,1.26,1.28,1.26,1.28,+0.35,6
100/03/24,379000,465450,1.22,1.24,1.21,1.21,-0.07,8
100/03/25,250000,300300,1.21,1.23,1.18,1.18,-0.03,9
100/03/28,27000,31860,1.18,1.18,1.18,1.18,0.00,1
100/03/29,624000,821600,1.23,1.41,1.23,1.33,+0.15,15
100/03/30,554000,730670,1.38,1.38,1.27,1.30,-0.03,14
100/03/31,60000,76800,1.30,1.30,1.26,1.26,-0.04,2
100/04/01,30000,35700,1.19,1.19,1.19,1.19,-0.07,1
100/04/06,625000,898080,1.32,1.55,1.32,1.50,+0.31,17
100/04/07,568000,817690,1.42,1.50,1.41,1.49,-0.01,20
100/04/08,249000,343480,1.41,1.46,1.26,1.31,-0.18,13
100/04/11,149000,167830,1.26,1.26,1.11,1.15,-0.16,14
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,892000,1143560,1.22,1.63,1.21,1.63,+0.40,16
100/04/14,912000,1343810,1.52,1.54,1.41,1.54,-0.09,22
100/04/15,246000,350440,1.40,1.50,1.38,1.38,-0.16,5
100/04/18,601000,650100,1.14,1.14,1.05,1.05,-0.33,13
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,70000,66600,0.94,0.98,0.94,0.98,+0.06,2
100/04/21,31000,25360,0.86,0.86,0.74,0.76,-0.22,3
100/04/22,52000,45640,0.79,0.99,0.78,0.80,+0.04,6
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,41000,31920,0.71,0.82,0.71,0.82,+0.03,3
100/04/27,20000,18300,0.92,0.92,0.91,0.91,+0.09,2
100/04/28,2000,1740,0.87,0.87,0.87,0.87,-0.04,1
100/04/29,20000,14600,0.73,0.73,0.73,0.73,-0.14,2
100/05/03,25000,17250,0.66,0.73,0.66,0.73,0.00,3
100/05/04,32000,24880,0.79,0.79,0.77,0.77,+0.04,2
100/05/05,309000,228540,0.74,0.74,0.73,0.73,-0.04,4
100/05/06,436000,368810,0.80,0.93,0.77,0.93,+0.20,8
100/05/09,119000,109480,0.91,0.93,0.91,0.93,0.00,3
100/05/10,309000,257800,0.90,0.92,0.81,0.84,-0.09,10
100/05/11,288000,223690,0.85,0.85,0.68,0.68,-0.16,7
100/05/12,196000,139060,0.67,0.75,0.63,0.71,+0.03,9
100/05/13,401000,317780,0.71,0.94,0.71,0.94,+0.23,7
100/05/16,313000,263620,0.85,0.88,0.78,0.78,-0.16,8
100/05/17,254000,116700,0.47,0.48,0.44,0.45,-0.33,8
100/05/18,198000,99310,0.47,0.55,0.47,0.54,+0.09,7
100/05/19,345000,176950,0.56,0.56,0.46,0.46,-0.08,11
100/05/20,313000,139600,0.44,0.45,0.42,0.45,-0.01,6
100/05/23,1019000,348300,0.44,0.44,0.31,0.35,-0.10,29
100/05/24,666000,234080,0.38,0.38,0.31,0.31,-0.04,11
100/05/25,20000,6250,0.31,0.32,0.31,0.32,+0.01,3
100/05/26,45000,13400,0.30,0.30,0.29,0.29,-0.03,5
100/05/27,95000,31200,0.30,0.39,0.30,0.31,+0.02,8
100/05/30,10000,3100,0.31,0.31,0.31,0.31,0.00,1
100/05/31,90000,27300,0.32,0.32,0.29,0.29,-0.02,4
100/06/01,389000,200060,0.43,0.55,0.43,0.54,+0.25,21
100/06/02,510000,312790,0.51,0.68,0.51,0.65,+0.11,21
100/06/03,634000,408900,0.74,0.75,0.59,0.63,-0.02,23
100/06/07,448000,306480,0.67,0.73,0.64,0.73,+0.10,16
100/06/08,533000,322690,0.66,0.66,0.58,0.58,-0.15,14
100/06/09,309000,177950,0.59,0.62,0.52,0.62,+0.04,11
100/06/10,490000,261090,0.61,0.61,0.46,0.46,-0.16,13
100/06/13,795000,332320,0.38,0.45,0.38,0.39,-0.07,21
100/06/14,911000,400570,0.42,0.50,0.42,0.50,+0.11,22
100/06/15,642000,306710,0.51,0.51,0.44,0.46,-0.04,26
100/06/16,646000,304470,0.44,0.50,0.42,0.42,-0.04,16
100/06/17,1197000,528570,0.47,0.51,0.35,0.35,-0.07,37
100/06/20,813000,233530,0.31,0.32,0.21,0.23,-0.12,22
100/06/21,645000,149000,0.23,0.24,0.22,0.24,+0.01,14
100/06/22,1543000,421200,0.24,0.31,0.24,0.25,+0.01,37
100/06/23,1110000,258850,0.24,0.25,0.22,0.23,-0.02,28
100/06/24,903000,197400,0.21,0.24,0.20,0.23,0.00,28
100/06/27,843000,177680,0.20,0.23,0.19,0.23,0.00,18
100/06/28,1160000,291650,0.25,0.28,0.23,0.23,0.00,22
100/06/29,1063000,262400,0.24,0.26,0.23,0.23,0.00,23
100/06/30,597000,135570,0.24,0.24,0.21,0.21,-0.02,11
100/07/01,903000,206070,0.22,0.24,0.22,0.22,+0.01,13
100/07/04,552000,117120,0.23,0.23,0.19,0.19,-0.03,8
100/07/05,788000,139550,0.19,0.20,0.17,0.17,-0.02,14
100/07/06,281000,59460,0.22,0.23,0.19,0.19,+0.02,12
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,462000,69590,0.18,0.18,0.13,0.13,-0.05,8
100/07/11,410000,44560,0.11,0.12,0.10,0.11,-0.02,10
100/07/12,189000,8550,0.04,0.05,0.04,0.05,-0.06,3
100/07/13,60000,1500,0.03,0.03,0.02,0.02,-0.03,2
100/07/14,7000,70,0.01,0.01,0.01,0.01,-0.01,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,60000,1800,0.03,0.03,0.03,0.03,+0.02,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/09/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/09/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/09/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/09/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
