102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1423000,1495400,0.98,1.10,0.98,1.08,X,29
102/07/12,2168000,2368400,1.04,1.32,1.00,1.32,0.24,36
102/07/15,1330000,1856110,1.39,1.49,1.36,1.46,0.14,24
102/07/16,536000,888720,1.73,1.74,1.55,1.58,0.12,17
102/07/17,389000,599250,1.59,1.59,1.45,1.45,-0.13,8
102/07/18,315000,468490,1.50,1.52,1.44,1.45,,11
102/07/19,166000,228750,1.43,1.43,1.29,1.38,-0.07,7
102/07/22,1666000,2581920,1.42,1.59,1.39,1.59,0.21,27
102/07/23,1632000,2756330,1.67,1.74,1.65,1.65,0.06,37
102/07/24,1512000,2621760,1.71,1.79,1.64,1.73,0.08,33
102/07/25,267000,449810,1.69,1.70,1.66,1.67,-0.06,14
102/07/26,132000,218220,1.73,1.73,1.61,1.65,-0.02,8
102/07/29,29000,41550,1.45,1.45,1.43,1.43,-0.22,3
102/07/30,209000,298140,1.45,1.45,1.35,1.35,-0.08,7
102/07/31,880000,1186790,1.32,1.44,1.27,1.32,-0.03,24
102/08/01,272000,337330,1.25,1.25,1.24,1.24,-0.08,6
102/08/02,1396000,1799990,1.39,1.48,1.25,1.25,0.01,21
102/08/05,50000,59400,1.20,1.20,1.17,1.17,-0.08,2
102/08/06,2000,1980,0.99,0.99,0.99,0.99,-0.18,1
102/08/07,12000,11850,1.02,1.02,0.95,0.95,-0.04,3
102/08/08,2000,1760,0.88,0.88,0.88,0.88,-0.07,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,6000,5280,0.88,0.88,0.88,0.88,X,1
102/08/13,225000,224450,1.07,1.07,0.98,1.00,0.12,8
102/08/14,202000,199020,1.01,1.01,0.96,0.96,-0.04,6
102/08/15,266000,286800,0.92,1.27,0.92,1.24,0.28,17
102/08/16,456000,619460,1.50,1.50,1.20,1.20,-0.04,25
102/08/19,254000,285220,1.13,1.13,1.09,1.11,-0.09,11
102/08/20,280000,330750,1.16,1.27,1.11,1.18,0.07,10
102/08/22,100000,122750,1.18,1.28,1.17,1.25,0.07,6
102/08/23,125000,146550,1.17,1.18,1.17,1.18,-0.07,3
102/08/26,100000,118400,1.20,1.20,1.16,1.16,-0.02,2
102/08/27,350000,380400,1.17,1.17,1.07,1.13,-0.03,10
102/08/28,480000,506400,1.09,1.09,1.04,1.04,-0.09,8
102/08/29,190000,195900,1.03,1.04,1.02,1.04,,5
102/08/30,60000,63600,1.06,1.06,1.06,1.06,0.02,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,111000,144190,1.21,1.31,1.20,1.31,X,3
102/09/04,1429000,1741950,1.22,1.29,1.20,1.29,-0.02,23
102/09/05,1605000,2194760,1.28,1.42,1.27,1.30,0.01,36
102/09/06,240000,303190,1.20,1.30,1.20,1.25,-0.05,14
102/09/09,21000,26940,1.24,1.29,1.24,1.29,0.04,3
102/09/10,120000,154200,1.26,1.34,1.26,1.34,0.05,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,245000,285000,1.15,1.18,1.15,1.15,X,7
102/09/13,4487000,6474720,1.21,1.63,1.21,1.46,0.31,158
102/09/14,4069000,5538090,1.44,1.44,1.26,1.35,-0.11,138
102/09/16,4919000,7629810,1.42,1.73,1.42,1.65,0.30,115
102/09/17,3482000,5487250,1.59,1.64,1.50,1.53,-0.12,90
102/09/18,435000,646010,1.49,1.55,1.43,1.49,-0.04,22
102/09/23,731000,1074320,1.50,1.54,1.41,1.42,-0.07,23
102/09/24,985000,1264480,1.36,1.36,1.23,1.23,-0.19,21
102/09/25,1292000,1622150,1.20,1.28,1.20,1.25,0.02,26
102/09/26,646000,767490,1.21,1.21,1.13,1.17,-0.08,17
102/09/27,342000,412770,1.21,1.22,1.18,1.18,0.01,6
102/09/30,124000,134180,1.09,1.09,1.07,1.07,-0.11,3
102/10/01,1144000,1149220,1.06,1.09,0.98,1.00,-0.07,23
