100/09/21,10000,52500,5.25,5.25,5.25,5.25,0.81,1
100/09/22,10000,58500,5.85,5.85,5.85,5.85,0.60,1
100/09/23,3000,19700,6.60,6.60,6.50,6.50,0.65,2
100/09/26,2000,13650,6.70,6.95,6.70,6.95,0.45,2
100/09/27,26000,168900,6.40,6.50,6.40,6.50,-0.45,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,3000,18000,6.00,6.00,6.00,6.00,-0.25,2
100/09/30,5000,29750,5.95,5.95,5.95,5.95,-0.05,1
100/10/03,3000,18900,6.25,6.40,6.25,6.40,0.45,2
100/10/04,2000,12800,6.40,6.40,6.40,6.40,,1
100/10/05,11000,69300,6.30,6.30,6.30,6.30,-0.10,2
100/10/06,8000,47950,5.95,6.05,5.95,6.00,-0.30,4
100/10/07,30000,172650,5.80,5.80,5.70,5.75,-0.25,6
100/10/11,30000,153500,5.20,5.20,5.10,5.10,-0.65,3
100/10/12,7000,35700,5.10,5.10,5.10,5.10,,2
100/10/13,14000,70750,5.10,5.10,5.05,5.05,-0.05,3
100/10/14,16000,80550,5.05,5.05,5.00,5.05,,4
100/10/17,133000,629340,4.83,4.83,4.71,4.74,-0.31,6
100/10/18,108000,537660,4.96,4.98,4.96,4.98,0.24,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,51000,5.10,5.10,5.10,5.10,,1
100/10/24,54000,240070,4.60,4.60,4.37,4.37,-0.73,10
100/10/25,13000,56380,4.33,4.37,4.33,4.37,,4
100/10/26,1000,4250,4.25,4.25,4.25,4.25,-0.12,1
100/10/27,20000,82560,4.24,4.24,4.08,4.08,-0.17,7
100/10/28,25000,91300,3.64,3.66,3.64,3.66,-0.42,3
100/10/31,5000,19000,3.80,3.80,3.80,3.80,0.14,1
100/11/01,30000,117400,3.98,3.98,3.85,3.85,0.05,3
100/11/02,10000,41500,4.15,4.15,4.15,4.15,0.30,1
100/11/03,20000,83400,4.14,4.26,4.14,4.26,0.11,2
100/11/04,45000,170340,3.78,3.85,3.76,3.85,-0.41,5
100/11/07,41000,155870,3.82,3.82,3.75,3.75,-0.10,14
100/11/08,14000,52400,3.60,3.80,3.60,3.80,0.05,3
100/11/09,5000,18500,3.70,3.70,3.70,3.70,-0.10,3
100/11/10,66000,302030,4.28,4.63,4.28,4.58,0.88,4
100/11/11,142000,640280,4.60,4.60,4.44,4.46,-0.12,9
100/11/14,103000,407540,4.02,4.02,3.91,3.91,-0.55,3
100/11/15,16000,63930,3.98,4.03,3.98,4.03,0.12,2
100/11/16,20000,79640,3.81,4.25,3.81,4.25,0.22,6
100/11/17,53000,230560,4.45,4.46,4.20,4.20,-0.05,8
100/11/18,60000,265250,4.44,4.44,4.39,4.42,0.22,4
100/11/21,8000,38840,4.79,4.90,4.79,4.89,0.47,4
100/11/22,50000,248200,4.97,4.97,4.96,4.96,0.07,3
100/11/23,116000,600700,5.10,5.35,5.10,5.35,0.39,8
100/11/24,30000,156800,5.25,5.25,5.15,5.25,-0.10,4
100/11/25,99000,519750,5.25,5.25,5.25,5.25,,1
100/11/28,175000,883500,5.00,5.10,5.00,5.05,-0.20,11
100/11/29,42000,208900,4.97,4.98,4.95,4.95,-0.10,4
100/11/30,32000,162500,5.10,5.10,5.00,5.05,0.10,3
100/12/01,12000,53380,4.47,4.47,4.42,4.42,-0.63,4
100/12/02,122000,538940,4.41,4.45,4.41,4.45,0.03,2
100/12/05,124000,559750,4.50,4.61,4.50,4.55,0.10,4
100/12/06,38000,179300,4.72,4.75,4.71,4.75,0.20,5
100/12/07,10000,46600,4.66,4.66,4.66,4.66,-0.09,1
100/12/08,25000,121250,4.93,4.93,4.83,4.83,0.17,2
100/12/09,24000,119120,4.98,4.98,4.95,4.97,0.14,4
100/12/12,2000,9400,4.70,4.70,4.70,4.70,-0.27,1
100/12/13,14000,68670,4.97,4.97,4.90,4.90,0.20,3
100/12/14,25000,122750,4.91,4.91,4.91,4.91,0.01,2
100/12/15,35000,132390,4.99,5.00,3.58,5.00,0.09,6
100/12/16,32000,163150,5.10,5.10,5.05,5.05,0.05,3
100/12/19,2000,10800,5.35,5.45,5.35,5.45,0.40,2
100/12/20,10000,52500,5.25,5.25,5.25,5.25,-0.20,1
100/12/21,26000,121570,4.81,4.81,4.62,4.62,-0.63,5
100/12/22,31000,140330,4.57,4.57,4.52,4.52,-0.10,5
100/12/23,58000,240700,4.20,4.20,4.09,4.14,-0.38,7
100/12/26,21000,86790,4.14,4.14,4.13,4.13,-0.01,2
100/12/27,2000,8420,4.21,4.21,4.21,4.21,0.08,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,39800,3.98,3.98,3.98,3.98,-0.15,1
101/01/02,13000,53950,4.15,4.15,4.15,4.15,0.17,1
101/01/03,126000,508160,4.17,4.17,4.02,4.02,-0.13,7
101/01/04,7000,27770,3.94,4.03,3.94,4.03,0.01,3
101/01/05,32000,126650,3.99,3.99,3.90,3.90,-0.13,8
101/01/06,102000,396930,3.89,3.94,3.89,3.94,0.04,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,74000,273680,3.80,3.80,3.65,3.66,-0.30,14
101/01/11,84000,304310,3.62,3.64,3.60,3.60,-0.06,13
101/01/12,72000,258870,3.62,3.62,3.58,3.60,,5
101/01/13,937000,3289480,3.39,3.66,3.39,3.66,0.06,21
101/01/16,883000,3232110,3.43,3.71,3.43,3.67,0.01,17
101/01/17,93000,318390,3.54,3.60,3.34,3.35,-0.32,13
101/01/18,32000,106170,3.31,3.34,3.27,3.34,-0.01,7
101/01/30,123000,326180,2.75,2.75,2.60,2.71,-0.63,13
101/01/31,112000,279530,2.56,2.56,2.40,2.52,-0.19,15
101/02/01,67000,153330,2.34,2.34,2.25,2.27,-0.25,8
101/02/02,161000,342310,2.10,2.14,2.09,2.09,-0.18,10
101/02/03,26000,53920,2.08,2.10,2.04,2.04,-0.05,5
101/02/04,126000,237210,1.93,1.93,1.84,1.85,-0.19,16
101/02/06,467000,894030,1.90,1.94,1.88,1.94,0.09,9
101/02/07,566000,1040180,1.83,1.87,1.80,1.83,-0.11,24
101/02/08,282000,457840,1.80,1.80,1.54,1.54,-0.29,26
101/02/09,144000,228480,1.60,1.60,1.51,1.51,-0.03,7
101/02/10,254000,388360,1.50,1.54,1.50,1.52,0.01,11
101/02/13,420000,601210,1.51,1.51,1.40,1.40,-0.12,21
101/02/14,653000,961450,1.40,1.54,1.40,1.45,0.05,21
101/02/15,756000,998360,1.37,1.40,1.24,1.24,-0.21,125
101/02/16,780000,1023760,1.27,1.40,1.27,1.40,0.16,51
101/02/17,823000,1067620,1.36,1.36,1.21,1.33,-0.07,23
101/02/20,161000,203050,1.27,1.27,1.23,1.25,-0.08,5
101/02/21,87000,112620,1.26,1.36,1.26,1.32,0.07,9
101/02/22,388000,450250,1.27,1.27,1.13,1.15,-0.17,20
101/02/23,110000,131700,1.20,1.20,1.18,1.18,0.03,5
101/02/24,75000,89800,1.20,1.20,1.19,1.20,0.02,4
101/02/29,510000,524030,1.06,1.06,0.99,0.99,-0.21,24
101/03/01,231000,210460,1.00,1.00,0.90,0.90,-0.09,9
101/03/02,170000,154600,0.90,0.91,0.90,0.91,0.01,3
101/03/03,434000,405150,0.94,0.94,0.92,0.92,0.01,9
101/03/05,246000,237350,0.95,1.01,0.95,1.00,0.08,13
101/03/06,426000,471360,1.04,1.14,1.04,1.09,0.09,15
101/03/07,5000,5600,1.12,1.12,1.12,1.12,0.03,1
101/03/08,140000,143850,1.11,1.11,1.02,1.02,-0.10,4
101/03/09,145000,144440,0.97,1.03,0.97,0.97,-0.05,6
101/03/12,278000,284760,1.00,1.05,1.00,1.05,0.08,4
101/03/13,490000,443250,0.94,0.97,0.89,0.90,-0.15,11
101/03/14,251000,195550,0.88,0.88,0.76,0.79,-0.11,7
101/03/15,149000,119090,0.77,0.81,0.77,0.79,,4
101/03/16,15000,12000,0.80,0.80,0.80,0.80,0.01,1
101/03/19,40000,33150,0.80,0.84,0.80,0.84,0.04,4
101/03/20,50000,43600,0.86,0.88,0.86,0.88,0.04,3
101/03/21,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
101/03/22,293000,220460,0.75,0.77,0.73,0.77,-0.09,4
101/03/23,380000,275650,0.73,0.73,0.72,0.72,-0.05,7
101/03/26,210000,163660,0.77,0.81,0.76,0.81,0.09,4
101/03/27,381000,292550,0.76,0.78,0.76,0.78,-0.03,7
101/03/28,378000,266110,0.68,0.74,0.68,0.71,-0.07,8
101/03/29,391000,315600,0.76,0.86,0.76,0.86,0.15,12
101/03/30,362000,302500,0.84,0.86,0.82,0.82,-0.04,6
101/04/02,689000,556390,0.81,0.83,0.79,0.80,-0.02,8
101/04/03,510000,444360,0.85,0.92,0.85,0.88,0.08,17
101/04/05,383000,430260,1.10,1.20,1.03,1.04,0.16,14
101/04/06,0,0,--,--,--,--,,0
101/04/09,45000,49400,1.14,1.14,1.05,1.08,0.11,4
101/04/10,81000,79500,0.94,1.05,0.94,1.00,-0.08,5
101/04/11,290000,279000,0.97,0.97,0.96,0.96,-0.04,6
101/04/12,150000,147300,0.97,0.99,0.93,0.93,-0.03,4
101/04/13,465000,366500,0.78,0.83,0.77,0.77,-0.16,9
101/04/16,200000,159340,0.70,0.81,0.70,0.78,0.01,5
101/04/17,19000,17090,0.89,0.91,0.89,0.91,0.13,2
101/04/18,69000,59150,0.85,0.86,0.85,0.86,-0.05,3
101/04/19,23000,19670,0.89,0.89,0.85,0.85,-0.01,2
101/04/20,23000,20880,0.90,0.96,0.90,0.96,0.11,2
101/04/23,117000,114300,0.96,1.04,0.95,0.99,0.03,9
101/04/24,51000,46980,0.98,0.98,0.90,0.92,-0.07,4
101/04/25,11000,9350,0.85,0.85,0.85,0.85,-0.07,1
101/04/26,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
101/04/27,60000,55100,0.92,0.92,0.91,0.91,0.12,2
101/04/30,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
101/05/02,210000,128700,0.70,0.70,0.57,0.57,-0.31,5
101/05/03,30000,17400,0.58,0.58,0.58,0.58,0.01,1
101/05/04,56000,31560,0.58,0.58,0.56,0.56,-0.02,2
101/05/07,218000,151500,0.68,0.70,0.68,0.70,0.14,5
101/05/08,109000,71940,0.66,0.66,0.66,0.66,-0.04,2
101/05/09,248000,171120,0.69,0.69,0.69,0.69,0.03,3
101/05/10,70000,48200,0.70,0.70,0.66,0.66,-0.03,3
101/05/11,30000,22500,0.74,0.76,0.74,0.76,0.10,3
101/05/14,102000,75520,0.78,0.78,0.72,0.72,-0.04,5
101/05/15,61000,47670,0.82,0.82,0.68,0.68,-0.04,4
101/05/16,34000,25890,0.73,0.87,0.73,0.87,0.19,4
101/05/17,120000,89600,0.78,0.78,0.72,0.72,-0.15,4
101/05/18,31000,28210,0.91,0.91,0.91,0.91,0.19,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,70000,61500,0.87,0.88,0.87,0.88,0.16,3
101/05/24,189000,153620,0.78,0.90,0.78,0.89,0.01,5
101/05/25,161000,136570,0.82,0.92,0.82,0.89,,6
101/05/28,261000,214660,0.86,0.91,0.76,0.77,-0.12,7
101/05/29,370000,172800,0.56,0.56,0.44,0.45,-0.32,9
101/05/30,180000,93450,0.49,0.53,0.49,0.49,0.04,4
101/05/31,359000,188880,0.62,0.62,0.51,0.52,0.03,8
101/06/01,310000,183800,0.58,0.60,0.58,0.58,0.06,6
