103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,400000,286000,0.71,0.72,0.71,0.72,X,2
103/12/18,417000,295220,0.71,0.71,0.66,0.66,-0.06,2
103/12/19,517000,384870,0.74,0.76,0.73,0.76,0.10,6
103/12/22,521000,406950,0.78,0.83,0.78,0.83,0.07,10
103/12/23,151000,129350,0.85,0.86,0.85,0.86,0.03,5
103/12/24,30000,26100,0.87,0.87,0.87,0.87,0.01,1
103/12/25,100000,88400,0.89,0.89,0.88,0.88,0.01,2
103/12/26,25000,22460,0.90,0.90,0.89,0.89,0.01,2
103/12/27,16000,14800,0.92,0.93,0.92,0.93,0.04,2
103/12/29,224000,212760,0.95,0.95,0.94,0.95,0.02,3
103/12/30,225000,218200,0.97,0.97,0.96,0.96,0.01,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,24600,0.82,0.82,0.82,0.82,X,1
104/01/06,54000,36720,0.68,0.68,0.68,0.68,-0.14,2
104/01/07,62000,45300,0.71,0.74,0.71,0.73,0.05,4
104/01/08,53000,41430,0.81,0.81,0.78,0.78,0.05,2
104/01/09,50000,41500,0.83,0.83,0.83,0.83,0.05,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,144000,120340,0.84,0.84,0.82,0.83,X,4
104/01/14,40000,32000,0.80,0.80,0.80,0.80,-0.03,2
104/01/15,53000,38710,0.73,0.75,0.73,0.75,-0.05,4
104/01/16,123000,83040,0.68,0.68,0.66,0.66,-0.09,4
104/01/19,50000,37000,0.74,0.74,0.74,0.74,0.08,1
104/01/20,218000,162520,0.74,0.75,0.74,0.74,,5
104/01/21,194000,149440,0.77,0.78,0.77,0.78,0.04,3
104/01/22,592000,508240,0.82,0.87,0.82,0.86,0.08,15
104/01/23,680000,650990,1.77,1.77,0.87,0.88,0.02,23
104/01/26,92000,74650,0.85,0.85,0.81,0.81,-0.07,7
