106/12/15,154000,360540,2.29,2.44,2.26,2.40,+0.66,4
106/12/19,50000,116990,2.31,2.35,2.30,2.35,-0.10,5
106/12/20,38000,76350,2.04,2.18,1.99,2.18,-0.17,4
106/12/21,46000,100740,2.19,2.19,2.19,2.19,+0.01,1
106/12/22,94000,178080,1.88,2.05,1.86,2.05,-0.14,7
106/12/25,139000,270550,1.97,2.01,1.89,1.89,-0.16,7
106/12/26,52000,89040,1.74,1.74,1.62,1.62,-0.27,4
106/12/28,324000,562750,1.67,1.84,1.64,1.84,+0.16,12
106/12/29,240000,441960,1.84,1.93,1.76,1.76,-0.08,11
107/01/02,64000,105960,1.67,1.69,1.65,1.65,-0.11,3
107/01/03,467000,773600,1.70,1.70,1.63,1.67,+0.02,7
107/01/04,700000,1216570,1.71,1.79,1.68,1.74,+0.07,18
107/01/05,348000,630550,1.76,1.83,1.76,1.80,+0.06,12
107/01/08,155000,280500,1.80,1.87,1.58,1.58,-0.22,10
107/01/09,23000,25530,1.11,1.11,1.11,1.11,-0.47,3
107/01/10,23000,23920,1.04,1.04,1.04,1.04,-0.07,1
107/01/11,203000,219420,1.14,1.14,1.06,1.06,+0.02,2
107/01/12,160000,162940,1.03,1.03,1.01,1.02,-0.04,3
107/01/15,40000,46980,1.09,1.40,1.05,1.40,+0.38,6
107/01/16,135000,182050,1.31,1.39,1.31,1.39,-0.01,2
107/01/17,279000,377250,1.23,1.49,1.22,1.49,+0.10,7
107/01/18,362000,497660,1.36,1.39,1.36,1.38,-0.11,10
107/01/19,277000,376840,1.31,1.42,1.31,1.42,+0.04,2
107/01/22,128000,171350,1.33,1.35,1.10,1.10,-0.32,6
107/01/23,6000,6960,1.15,1.17,1.15,1.17,+0.07,2
107/01/24,87000,91490,1.05,1.19,1.05,1.19,+0.02,2
107/01/26,150000,143560,0.96,1.01,0.95,1.01,0.00,7
107/01/31,0,0,---,---,---,---,---,0
107/02/01,124000,138880,1.12,1.12,1.12,1.12,+0.05,2
107/02/02,124000,131980,1.04,1.07,1.03,1.07,-0.05,5
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,20000,5500,0.29,0.29,0.26,0.26,+0.01,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,19000,4600,0.25,0.25,0.22,0.22,0.00,5
107/03/01,60000,12600,0.20,0.22,0.20,0.22,0.00,8
107/03/02,20000,4300,0.21,0.22,0.21,0.22,0.00,3
107/03/05,30000,6200,0.22,0.22,0.20,0.20,-0.02,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,21000,4650,0.22,0.25,0.22,0.25,+0.05,2
107/03/12,128000,34540,0.25,0.37,0.25,0.37,+0.12,11
107/03/13,2000,780,0.39,0.39,0.39,0.39,+0.02,1
107/03/14,101000,38410,0.38,0.41,0.38,0.41,+0.02,2
107/03/15,100000,46000,0.46,0.46,0.46,0.46,+0.05,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,145000,65950,0.46,0.46,0.41,0.41,-0.01,3
107/03/20,132000,44890,0.34,0.36,0.33,0.36,-0.05,5
107/03/21,3000,1040,0.36,0.36,0.34,0.34,-0.02,3
107/03/22,3000,970,0.33,0.33,0.31,0.31,-0.03,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,4000,1590,0.39,0.40,0.39,0.40,+0.10,4
107/03/27,6000,2440,0.42,0.42,0.34,0.34,-0.06,2
107/03/28,4000,1200,0.32,0.32,0.28,0.28,-0.06,4
107/03/29,59000,16760,0.28,0.29,0.28,0.28,0.00,12
107/03/30,12000,3260,0.29,0.29,0.25,0.25,-0.03,4
107/03/31,20000,5000,0.25,0.25,0.25,0.25,0.00,2
107/04/02,103000,25070,0.27,0.27,0.24,0.24,-0.01,4
107/04/03,40000,7300,0.18,0.19,0.18,0.19,-0.05,4
107/04/09,138000,22780,0.19,0.19,0.16,0.17,-0.02,5
107/04/10,95000,15300,0.16,0.17,0.16,0.17,0.00,2
107/04/11,50000,6600,0.14,0.14,0.13,0.13,-0.04,3
107/04/12,100000,12800,0.12,0.13,0.12,0.13,0.00,6
107/04/13,81000,12450,0.15,0.16,0.15,0.16,+0.03,3
107/04/16,110000,15550,0.15,0.15,0.14,0.14,-0.02,3
107/04/17,60000,6600,0.11,0.11,0.11,0.11,-0.03,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,713000,62570,0.09,0.09,0.08,0.09,-0.02,8
107/04/23,160000,14400,0.09,0.09,0.09,0.09,0.00,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,5000,780,0.18,0.18,0.12,0.12,+0.03,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,1000,70,0.07,0.07,0.07,0.07,0.00,1
