103/12/09,240000,215760,0.94,0.95,0.77,0.85,-0.02,22
103/12/10,4557000,3886150,0.84,0.90,0.80,0.87,0.02,40
103/12/11,3426000,3429880,0.90,1.12,0.85,1.00,0.13,73
103/12/12,1663000,1628360,1.06,1.06,0.93,0.95,-0.05,33
103/12/15,2764000,2635290,0.99,1.00,0.92,0.93,-0.02,34
103/12/16,523000,493390,0.95,0.96,0.92,0.94,0.01,17
103/12/17,915000,689570,0.90,0.90,0.65,0.65,-0.29,31
103/12/18,938000,701070,0.66,0.77,0.66,0.73,0.08,28
103/12/19,2930000,2699010,0.82,1.00,0.81,0.86,0.13,63
103/12/22,1141000,933840,0.85,0.86,0.74,0.86,,35
103/12/23,4233000,3839350,0.83,0.96,0.83,0.84,-0.02,61
103/12/24,3250000,2427250,0.79,0.79,0.71,0.72,-0.12,55
103/12/25,1097000,745490,0.73,0.73,0.65,0.68,-0.04,22
103/12/26,1119000,714240,0.63,0.66,0.63,0.66,-0.02,14
103/12/27,1972000,1501890,0.69,0.81,0.69,0.75,0.09,39
103/12/29,1429000,1013650,0.77,0.78,0.61,0.68,-0.07,39
103/12/30,907000,656890,0.78,0.80,0.70,0.70,0.02,30
103/12/31,2835000,2315090,0.73,0.88,0.73,0.83,0.13,67
104/01/05,2079000,1901340,0.84,0.99,0.84,0.95,0.12,79
104/01/06,1556000,1605330,1.08,1.08,0.97,0.97,0.02,77
104/01/07,2239000,2459680,1.08,1.20,1.03,1.08,0.11,104
104/01/08,2680000,2927960,1.11,1.14,0.97,1.08,,100
104/01/09,1537000,1795730,1.11,1.29,1.06,1.25,0.17,32
104/01/12,1604000,2054310,1.23,1.34,1.22,1.22,-0.03,34
104/01/13,1372000,1851020,1.33,1.38,1.31,1.33,0.11,29
104/01/14,1994000,2530710,1.33,1.34,1.21,1.30,-0.03,43
104/01/15,83000,99740,1.19,1.27,1.19,1.19,-0.11,6
104/01/16,804000,1024150,1.28,1.30,1.12,1.26,0.07,15
104/01/19,119000,130450,1.19,1.19,1.03,1.03,-0.23,13
104/01/20,577000,637610,1.09,1.11,1.08,1.11,0.08,22
104/01/21,759000,904720,1.17,1.22,1.15,1.19,0.08,27
104/01/22,1096000,1298530,1.15,1.21,1.13,1.17,-0.02,18
104/01/23,794000,941180,1.24,1.24,1.14,1.17,,14
104/01/26,513000,640250,1.25,1.26,1.23,1.23,0.06,19
104/01/27,389000,463750,1.26,1.26,1.12,1.15,-0.08,17
104/01/28,413000,431660,1.08,1.08,1.02,1.03,-0.12,23
104/01/29,1203000,1170300,1.03,1.06,0.89,0.94,-0.09,34
104/01/30,1433000,1450140,0.95,1.12,0.93,1.12,0.18,38
104/02/02,404000,361370,1.00,1.00,0.85,0.87,-0.25,26
104/02/03,542000,424650,0.85,0.85,0.77,0.79,-0.08,25
104/02/04,963000,720310,0.70,0.81,0.70,0.81,0.02,30
104/02/05,650000,567000,0.87,0.89,0.86,0.86,0.05,14
104/02/06,330000,243100,0.73,0.75,0.71,0.75,-0.11,12
104/02/09,201000,131750,0.70,0.70,0.63,0.63,-0.12,9
104/02/10,729000,495150,0.65,0.72,0.63,0.65,0.02,23
104/02/11,584000,384140,0.67,0.68,0.64,0.64,-0.01,14
104/02/12,334000,233750,0.68,0.71,0.68,0.71,0.07,14
104/02/13,782000,553710,0.67,0.72,0.67,0.72,0.01,16
104/02/24,179000,126410,0.72,0.72,0.68,0.70,-0.02,6
104/02/25,844000,632220,0.68,0.80,0.68,0.77,0.07,15
104/02/26,491000,366720,0.71,0.77,0.71,0.76,-0.01,6
