102/01/04,0,0,---,---,---,---,---,0
102/01/07,306000,255030,0.83,0.85,0.82,0.85,+0.07,16
102/01/08,169000,133210,0.79,0.81,0.78,0.81,-0.04,4
102/01/09,289000,230370,0.80,0.81,0.78,0.81,0.00,9
102/01/10,113000,89410,0.81,0.81,0.78,0.78,-0.03,8
102/01/11,28000,21840,0.78,0.78,0.78,0.78,0.00,4
102/01/14,22000,17480,0.79,0.80,0.79,0.80,+0.02,5
102/01/15,9000,7080,0.80,0.80,0.76,0.76,-0.04,3
102/01/16,0,0,---,---,---,---,---,0
102/01/17,15000,11300,0.76,0.76,0.74,0.74,-0.01,3
102/01/18,15000,11100,0.74,0.74,0.74,0.74,0.00,2
102/01/21,48000,36480,0.76,0.76,0.76,0.76,+0.02,1
102/01/22,146000,110980,0.76,0.77,0.75,0.77,+0.01,12
102/01/23,565000,463340,0.83,0.84,0.81,0.82,+0.05,24
102/01/24,268000,219200,0.82,0.82,0.81,0.81,-0.01,23
102/01/25,354000,274760,0.80,0.81,0.77,0.77,-0.04,11
102/01/28,34000,25980,0.75,0.77,0.75,0.76,-0.01,7
102/01/29,101000,77120,0.76,0.77,0.76,0.77,+0.01,6
102/01/30,0,0,---,---,---,---,---,0
102/01/31,36000,27270,0.76,0.77,0.75,0.75,-0.02,3
102/02/01,85000,64650,0.77,0.77,0.76,0.76,+0.01,2
102/02/04,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
102/02/05,76000,56860,1.15,1.15,0.74,0.75,0.00,6
102/02/06,142000,105430,0.75,0.76,0.73,0.73,-0.02,6
102/02/18,35000,26390,0.75,0.76,0.75,0.75,+0.02,6
102/02/19,104000,66760,0.64,0.68,0.64,0.68,-0.07,2
102/02/20,28000,18880,0.69,0.69,0.67,0.67,-0.01,5
102/02/21,5000,3400,0.68,0.68,0.68,0.68,+0.01,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
102/02/26,20000,12800,0.64,0.64,0.64,0.64,0.00,1
102/02/27,193000,127380,0.66,0.66,0.66,0.66,+0.02,7
102/03/01,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/03/04,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
102/03/05,53000,32630,0.62,0.62,0.61,0.61,-0.01,3
102/03/06,23000,13800,0.60,0.60,0.60,0.60,-0.01,2
102/03/07,210000,138800,0.67,0.67,0.63,0.63,+0.03,4
102/03/08,7000,4340,0.62,0.62,0.62,0.62,-0.01,1
102/03/11,60000,35900,0.60,0.60,0.59,0.59,-0.03,2
102/03/12,53000,32240,0.61,0.61,0.58,0.58,-0.01,2
102/03/13,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
102/03/14,21000,11770,0.56,0.57,0.56,0.57,0.00,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,37000,21790,0.59,0.59,0.57,0.57,-0.01,2
102/03/19,17000,9690,0.57,0.57,0.57,0.57,0.00,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,7000,3850,0.55,0.55,0.55,0.55,0.00,1
102/03/22,19000,10460,0.55,0.56,0.55,0.56,+0.01,2
102/03/25,1000,530,0.53,0.53,0.53,0.53,-0.03,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,7000,3430,0.49,0.49,0.49,0.49,-0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,70000,28000,0.40,0.40,0.40,0.40,-0.02,1
102/04/17,11000,4070,0.37,0.37,0.37,0.37,-0.03,1
102/04/18,70000,25900,0.37,0.37,0.37,0.37,0.00,1
102/04/19,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
102/04/22,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
102/04/23,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
102/04/24,3000,1320,0.43,0.45,0.43,0.44,+0.05,3
102/04/25,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
102/04/26,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,39000,16860,0.42,0.51,0.42,0.51,+0.13,4
102/05/13,389000,233050,0.54,0.90,0.54,0.70,+0.19,21
102/05/14,220000,149580,0.72,0.72,0.58,0.61,-0.09,15
102/05/15,135000,92400,0.64,0.74,0.64,0.72,+0.11,8
102/05/16,17000,11920,0.71,0.71,0.68,0.71,-0.01,3
102/05/17,36000,25160,0.74,0.74,0.66,0.66,-0.05,5
102/05/20,76000,59490,0.76,0.81,0.76,0.76,+0.10,6
102/05/21,449000,374190,0.82,0.84,0.81,0.84,+0.08,10
102/05/22,150000,123450,0.84,0.84,0.79,0.79,-0.05,2
102/05/23,160000,119170,0.77,0.77,0.74,0.74,-0.05,5
102/05/24,0,0,---,---,---,---,---,0
102/05/27,468000,327860,0.73,0.73,0.66,0.66,-0.08,8
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,15000,9750,0.65,0.65,0.65,0.65,+0.07,2
102/06/14,35000,22500,0.60,0.65,0.60,0.65,0.00,3
102/06/17,1000,650,0.65,0.65,0.65,0.65,0.00,1
102/06/18,4000,2480,0.62,0.62,0.62,0.62,-0.03,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,399000,303230,0.75,0.77,0.75,0.76,-0.01,8
102/07/12,359000,263540,0.71,0.76,0.70,0.72,-0.04,13
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,40000,28800,0.72,0.72,0.72,0.72,-0.02,40
102/07/19,0,0,---,---,---,---,---,0
102/07/22,60000,45900,0.76,0.77,0.76,0.77,+0.05,2
102/07/23,200000,210460,0.84,1.11,0.84,1.10,+0.33,27
102/07/24,140000,146700,1.04,1.05,1.04,1.05,-0.05,67
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,8000,11280,1.41,1.41,1.41,1.41,+0.24,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
