101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,20000,19400,0.97,0.97,0.97,0.97,-0.11,1
101/05/04,80000,81600,1.05,1.05,0.95,0.95,-0.02,3
101/05/07,185000,149200,0.85,0.86,0.76,0.76,-0.19,5
101/05/08,80000,60000,0.75,0.75,0.75,0.75,-0.01,1
101/05/09,1000,930,0.93,0.93,0.93,0.93,0.18,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,28000,31960,1.19,1.19,1.10,1.12,0.14,4
101/05/14,2000,2020,1.01,1.01,1.01,1.01,-0.11,1
101/05/15,18000,18180,1.02,1.02,1.00,1.00,-0.01,2
101/05/16,15000,13000,0.87,0.87,0.86,0.86,-0.14,2
101/05/17,318000,292360,0.91,1.07,0.91,1.05,0.19,6
101/05/18,315000,297510,0.95,0.95,0.84,0.84,-0.21,6
101/05/21,64000,50120,0.81,0.81,0.75,0.79,-0.05,4
101/05/22,50000,46100,0.91,0.94,0.91,0.94,0.15,3
101/05/23,39000,33260,0.83,0.87,0.83,0.87,-0.07,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,361000,306460,0.78,0.86,0.78,0.86,0.04,5
101/05/31,1598000,1258310,0.76,0.85,0.76,0.83,-0.03,18
101/06/01,2307000,1710330,0.77,0.78,0.68,0.68,-0.15,24
101/06/04,2106000,1212750,0.54,0.60,0.54,0.55,-0.13,23
101/06/05,1787000,1249230,0.68,0.73,0.68,0.73,0.18,22
101/06/06,1140000,937290,0.79,0.92,0.77,0.92,0.19,11
101/06/07,443000,412320,0.96,0.96,0.93,0.93,0.01,4
101/06/08,20000,16500,0.85,0.85,0.80,0.80,-0.13,2
101/06/11,15000,14000,0.94,0.94,0.92,0.92,0.12,2
101/06/12,30000,22500,0.75,0.75,0.75,0.75,-0.17,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
101/06/18,13000,10500,0.80,0.81,0.80,0.81,0.13,2
101/06/19,79000,66360,0.84,0.84,0.84,0.84,0.03,8
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,8600,0.86,0.86,0.86,0.86,0.05,2
101/06/22,110000,81000,0.75,0.75,0.72,0.72,-0.14,4
101/06/25,190000,122100,0.65,0.65,0.64,0.64,-0.08,3
101/06/26,286000,150880,0.59,0.59,0.48,0.54,-0.10,7
101/06/27,286000,168800,0.60,0.60,0.59,0.59,0.05,4
101/06/28,55000,26450,0.49,0.49,0.48,0.48,-0.11,2
101/06/29,175000,66350,0.43,0.43,0.37,0.41,-0.07,8
101/07/02,255000,100250,0.43,0.43,0.36,0.38,-0.03,8
101/07/03,280000,111300,0.40,0.41,0.39,0.40,0.02,7
101/07/04,155000,69850,0.44,0.47,0.44,0.47,0.07,6
101/07/05,60000,28800,0.50,0.50,0.46,0.46,-0.01,2
101/07/06,58000,26440,0.48,0.48,0.43,0.43,-0.03,3
