100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,477000,574660,1.24,1.24,1.16,1.16,-0.05,19
100/03/11,575000,592810,1.02,1.07,0.98,1.07,-0.09,15
100/03/14,145000,136800,1.01,1.01,0.82,0.82,-0.25,15
100/03/15,1065000,737530,0.95,0.95,0.48,0.62,-0.20,44
100/03/16,1726000,1194650,0.76,0.76,0.66,0.72,0.10,28
100/03/17,1382000,823790,0.58,0.67,0.55,0.67,-0.05,22
100/03/18,221000,171980,0.76,0.82,0.76,0.82,0.15,11
100/03/21,300000,272420,0.80,0.94,0.80,0.89,0.07,7
100/03/22,488000,471180,0.96,1.00,0.96,0.97,0.08,9
100/03/23,38000,35320,0.93,1.00,0.92,1.00,0.03,5
100/03/24,25000,25750,1.03,1.03,1.03,1.03,0.03,2
100/03/25,26000,28240,1.08,1.11,1.08,1.09,0.06,4
100/03/28,3000,2940,0.98,0.98,0.98,0.98,-0.11,1
100/03/29,3000,2910,0.97,0.97,0.97,0.97,-0.01,1
100/03/30,23000,26100,1.10,1.14,1.10,1.14,0.17,2
100/03/31,30000,32500,1.15,1.15,1.05,1.05,-0.09,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,6610,1.31,1.34,1.31,1.34,0.21,2
100/04/07,10000,14000,1.40,1.40,1.40,1.40,0.06,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,51000,60670,1.23,1.23,1.15,1.15,-0.26,6
100/04/13,61000,72420,1.13,1.20,1.12,1.20,0.05,3
100/04/14,14000,17660,1.25,1.29,1.25,1.29,0.09,2
100/04/15,14000,16300,1.17,1.17,1.15,1.15,-0.14,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,3000,2910,0.97,0.97,0.97,0.97,-0.14,1
100/04/20,13000,15370,1.18,1.19,1.18,1.19,0.22,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
