96/07/16,17050000,15834420,0.89,1.20,0.87,1.00,0.21,207
96/07/17,4900000,4266690,0.80,0.94,0.76,0.88,-0.12,175
96/07/18,1112000,962210,0.83,0.95,0.71,0.85,-0.03,210
96/07/19,932000,779940,0.84,1.00,0.66,0.70,-0.15,205
96/07/20,1300000,866960,0.71,0.72,0.62,0.64,-0.06,187
96/07/23,1352000,1145940,0.65,0.96,0.64,0.96,0.32,181
96/07/24,1331000,1580900,0.98,1.29,0.91,1.24,0.28,206
96/07/25,998000,1101410,1.24,1.27,1.00,1.13,-0.11,137
96/07/26,1617000,1650810,1.10,1.14,0.95,0.96,-0.17,200
96/07/27,1069000,1038810,0.91,1.13,0.80,0.87,-0.09,228
96/07/30,2612000,2561630,1.00,1.06,0.88,1.05,0.18,295
96/07/31,1212000,1588760,1.08,1.48,1.08,1.48,0.43,198
96/08/01,911000,1449140,1.49,1.92,1.45,1.55,0.07,140
96/08/02,1725000,2384060,1.54,1.80,1.09,1.65,0.10,318
96/08/03,1291000,1957060,1.69,1.69,1.39,1.53,-0.12,288
96/08/06,1630000,2333700,1.30,1.53,1.28,1.28,-0.25,205
96/08/07,2055000,2855020,1.32,1.58,1.28,1.30,0.02,241
96/08/08,1978000,3155310,1.30,1.70,1.30,1.70,0.40,217
96/08/09,1385000,2564960,2.10,2.14,1.56,1.65,-0.05,249
96/08/10,969000,1480820,1.31,1.77,1.31,1.55,-0.10,164
96/08/13,1376000,2382490,1.60,1.99,1.60,1.78,0.23,168
96/08/14,1552000,2367020,1.81,1.83,1.31,1.43,-0.35,212
96/08/15,1175000,1275190,1.39,1.39,0.88,0.90,-0.53,136
96/08/16,506000,364500,0.89,0.89,0.62,0.64,-0.26,44
96/08/17,1846000,1192500,0.70,0.83,0.50,0.55,-0.09,195
96/08/20,1224000,1120040,0.61,1.02,0.61,1.02,0.47,85
96/08/21,385000,503140,1.25,1.48,1.20,1.36,0.34,60
96/08/22,1667000,2012280,1.36,1.37,1.00,1.10,-0.26,180
96/08/23,1752000,2499720,1.16,1.50,1.16,1.42,0.32,191
96/08/24,1492000,2542810,1.46,1.94,1.46,1.71,0.29,211
96/08/27,2108000,3172340,1.76,1.86,1.20,1.40,-0.31,314
96/08/28,2056000,2879870,1.35,1.68,1.15,1.40,,314
96/08/29,480000,679880,1.30,1.55,1.30,1.40,,63
96/08/30,300000,438330,1.54,1.54,1.40,1.40,,42
96/08/31,574000,789030,1.41,1.48,1.31,1.31,-0.09,152
96/09/03,613000,788550,1.31,1.38,1.00,1.10,-0.21,135
96/09/04,223000,232800,1.26,1.26,0.90,1.16,0.06,37
96/09/05,302000,331940,1.20,1.20,1.00,1.03,-0.13,52
96/09/06,1158000,1361320,1.08,1.48,0.97,1.42,0.39,172
96/09/07,461000,680710,1.42,1.60,1.41,1.49,0.07,94
96/09/10,874000,1125080,1.41,1.41,1.21,1.26,-0.23,140
96/09/11,408000,581600,1.31,1.54,1.31,1.37,0.11,109
96/09/12,688000,909160,1.43,1.43,1.26,1.34,-0.03,123
96/09/13,526000,669490,1.37,1.37,1.20,1.20,-0.14,131
96/09/14,631000,799130,1.20,1.30,1.15,1.25,0.05,155
96/09/17,680000,830060,1.15,1.38,1.15,1.17,-0.08,172
96/09/19,656000,797810,1.23,1.34,1.16,1.17,,119
96/09/20,948000,1052260,1.21,1.25,0.95,0.98,-0.19,166
96/09/21,773000,797090,1.01,1.08,0.96,1.01,0.03,153
96/09/26,575000,693010,1.04,1.28,1.04,1.21,0.20,71
96/09/27,1110000,1255010,1.25,1.25,1.02,1.10,-0.11,215
96/09/28,566000,765850,1.12,1.50,1.12,1.50,0.40,89
96/09/29,549000,1046900,1.71,2.06,1.60,2.01,0.51,97
96/10/01,902000,2184040,2.06,2.63,2.06,2.54,0.53,162
96/10/02,745000,1995770,2.60,2.95,2.37,2.51,-0.03,130
96/10/03,191000,434810,2.30,2.40,2.05,2.40,-0.11,47
96/10/04,229000,432840,2.31,2.31,1.74,2.09,-0.31,36
96/10/05,301000,685140,1.96,2.50,1.96,2.40,0.31,70
96/10/08,474000,1323120,2.60,3.05,2.51,2.78,0.38,102
96/10/09,387000,1032880,2.70,2.89,2.40,2.46,-0.32,72
96/10/11,136000,370000,2.50,2.98,2.40,2.48,0.02,41
96/10/12,117000,306030,2.48,2.80,2.23,2.59,0.11,29
96/10/15,85000,215420,2.70,2.70,2.33,2.33,-0.26,35
96/10/16,226000,461530,2.33,2.33,1.89,1.99,-0.34,40
96/10/17,132000,250530,1.99,2.10,1.80,1.99,,18
96/10/18,409000,732650,2.00,2.00,1.60,1.68,-0.31,100
96/10/19,176000,319290,1.80,1.91,1.70,1.78,0.10,34
96/10/22,139000,268210,1.99,2.01,1.80,1.95,0.17,41
96/10/23,193000,392150,1.99,2.10,1.90,1.95,,53
96/10/24,122000,237920,2.00,2.10,1.79,1.79,-0.16,32
96/10/25,580000,1139300,1.95,2.08,1.88,1.94,0.15,108
96/10/26,1462000,3272040,2.00,2.49,2.00,2.30,0.36,269
96/10/29,764000,1920510,2.31,2.78,2.30,2.30,,169
96/10/30,1261000,2500230,2.30,2.30,1.81,1.94,-0.36,238
96/10/31,1069000,1815890,1.83,1.91,1.50,1.89,-0.05,183
96/11/01,946000,1532440,1.89,1.89,1.40,1.52,-0.37,173
96/11/02,1551000,1868940,1.45,1.45,1.05,1.05,-0.47,240
96/11/05,960000,974280,1.10,1.41,0.88,1.13,0.08,89
96/11/06,539000,596490,1.10,1.29,1.00,1.06,-0.07,86
96/11/07,1044000,1227770,1.07,1.25,1.02,1.15,0.09,220
96/11/08,842000,898840,1.10,1.15,0.89,1.00,-0.15,177
96/11/09,441000,544570,1.10,1.35,1.10,1.20,0.20,84
96/11/12,159000,165800,0.91,1.19,0.79,1.15,-0.05,39
96/11/13,332000,353110,0.85,1.35,0.85,1.35,0.20,64
96/11/14,299000,402980,1.40,1.47,1.03,1.03,-0.32,47
96/11/15,212000,201890,0.95,1.00,0.90,0.90,-0.13,28
96/11/16,555000,419600,0.85,0.85,0.70,0.70,-0.20,53
96/11/19,601000,506630,0.72,0.98,0.70,0.70,,102
96/11/20,1525000,746110,0.65,0.71,0.36,0.70,,217
96/11/21,425000,339710,0.70,0.89,0.42,0.79,0.09,77
96/11/22,972000,701700,0.68,0.85,0.59,0.68,-0.11,185
96/11/23,2487000,715080,0.42,0.42,0.22,0.33,-0.35,229
96/11/26,385000,109180,0.27,0.74,0.16,0.27,-0.06,40
96/11/27,986000,137250,0.17,0.22,0.10,0.12,-0.15,54
96/11/28,456000,48690,0.12,0.22,0.09,0.12,,16
96/11/29,60000,10700,0.25,0.25,0.15,0.19,0.07,5
96/11/30,340000,86180,0.25,0.27,0.18,0.18,-0.01,21
96/12/03,147000,37520,0.20,0.26,0.20,0.26,0.08,13
96/12/04,109000,31370,0.26,0.32,0.26,0.27,0.01,10
96/12/05,33000,8940,0.27,0.28,0.27,0.28,0.01,5
96/12/06,96000,31850,0.38,0.60,0.30,0.35,0.07,10
96/12/07,45000,11560,0.25,0.43,0.16,0.16,-0.19,4
96/12/10,278000,82210,0.32,0.40,0.25,0.35,0.19,29
96/12/11,39000,11620,0.30,0.35,0.29,0.35,,7
96/12/12,54000,13200,0.23,0.40,0.23,0.25,-0.10,13
96/12/13,299000,93950,0.40,0.40,0.18,0.18,-0.07,35
96/12/14,225000,31520,0.19,0.35,0.08,0.08,-0.10,23
96/12/17,27000,2020,0.09,0.09,0.03,0.03,-0.05,4
96/12/18,41000,1280,0.03,0.04,0.03,0.04,0.01,2
96/12/19,116000,11090,0.10,0.10,0.07,0.07,0.03,5
96/12/20,128000,3770,0.03,0.05,0.02,0.03,-0.04,22
96/12/21,78000,2340,0.03,0.03,0.03,0.03,,3
96/12/24,76000,2390,0.03,0.04,0.03,0.04,0.01,13
96/12/25,290000,24230,0.03,0.12,0.03,0.12,0.08,30
96/12/26,410000,53720,0.05,0.25,0.05,0.13,0.01,35
96/12/27,329000,50580,0.15,0.20,0.13,0.15,0.02,46
96/12/28,484000,112770,0.20,0.36,0.16,0.30,0.15,34
96/12/31,250000,77800,0.22,0.40,0.21,0.30,,33
97/01/02,327000,83510,0.35,0.35,0.18,0.18,-0.12,30
97/01/03,203000,32670,0.09,0.22,0.09,0.20,0.02,23
97/01/04,196000,56000,0.33,0.33,0.22,0.22,0.02,22
97/01/07,102000,14440,0.17,0.17,0.12,0.12,-0.10,7
97/01/08,584000,169210,0.16,0.35,0.16,0.34,0.22,46
97/01/09,482000,154100,0.32,0.40,0.27,0.30,-0.04,45
97/01/10,732000,239110,0.35,0.42,0.17,0.25,-0.05,53
97/01/11,481000,60770,0.20,0.20,0.07,0.10,-0.15,36
97/09/10,15418000,19745880,1.29,1.29,1.14,1.22,0.13,263
97/09/11,3078000,3422310,1.23,1.23,1.00,1.00,-0.22,145
97/09/12,3080000,2830260,1.01,1.05,0.78,0.93,-0.07,160
97/09/15,1807000,1390610,0.93,0.93,0.66,0.66,-0.27,113
97/09/16,1250000,618160,0.61,0.61,0.46,0.49,-0.17,99
97/09/17,1854000,890740,0.50,0.61,0.35,0.44,-0.05,122
97/09/18,1571000,509790,0.44,0.44,0.30,0.34,-0.10,104
97/09/19,1459000,653240,0.38,0.48,0.38,0.45,0.11,129
97/09/22,1642000,921530,0.46,0.64,0.46,0.64,0.19,132
97/09/23,1802000,1192650,0.64,0.84,0.53,0.84,0.20,144
97/09/24,2830000,2500510,0.83,1.06,0.73,0.86,0.02,194
97/09/25,1833000,1597310,0.84,0.94,0.81,0.84,-0.02,158
97/09/26,2740000,2150310,0.88,0.88,0.67,0.69,-0.15,148
97/09/30,1166000,554070,0.51,0.52,0.45,0.48,-0.21,104
97/10/01,1281000,734910,0.50,0.63,0.50,0.53,0.05,120
97/10/02,1222000,739990,0.54,0.66,0.54,0.59,0.06,100
97/10/03,1259000,687400,0.57,0.66,0.48,0.64,0.05,109
97/10/06,979000,547430,0.60,0.61,0.52,0.52,-0.12,104
97/10/07,1338000,587630,0.49,0.49,0.40,0.40,-0.12,112
97/10/08,936000,315720,0.35,0.38,0.31,0.36,-0.04,91
97/10/09,1514000,483310,0.33,0.38,0.26,0.31,-0.05,123
97/10/13,22000,4800,0.20,0.30,0.20,0.30,-0.01,4
97/10/14,36000,11720,0.35,0.35,0.31,0.35,0.05,9
97/10/15,1464000,450840,0.32,0.34,0.28,0.29,-0.06,114
97/10/16,1046000,296000,0.28,0.33,0.25,0.33,0.04,87
97/10/17,1645000,458330,0.33,0.33,0.24,0.29,-0.04,115
97/10/20,1659000,339470,0.28,0.28,0.18,0.25,-0.04,121
97/10/21,491000,121060,0.25,0.30,0.21,0.24,-0.01,71
97/10/22,282000,64030,0.24,0.25,0.20,0.22,-0.02,30
97/10/23,833000,164260,0.21,0.23,0.18,0.19,-0.03,53
97/10/24,1150000,184470,0.18,0.20,0.14,0.17,-0.02,93
97/10/27,1095000,139900,0.16,0.17,0.11,0.11,-0.06,94
97/10/28,1198000,138260,0.11,0.16,0.09,0.16,0.05,93
97/10/29,728000,118650,0.18,0.18,0.15,0.16,,55
97/10/30,1012000,199650,0.15,0.24,0.15,0.21,0.05,98
97/10/31,1081000,287030,0.21,0.28,0.21,0.28,0.07,82
97/11/03,970000,241140,0.24,0.30,0.22,0.28,,102
97/11/04,1342000,351740,0.28,0.29,0.24,0.27,-0.01,105
97/11/05,1142000,374670,0.28,0.37,0.28,0.32,0.05,109
97/11/06,835000,215940,0.31,0.31,0.25,0.25,-0.07,88
97/11/07,1461000,414200,0.24,0.33,0.20,0.31,0.06,119
97/11/10,1593000,635200,0.30,0.52,0.30,0.42,0.11,153
97/11/11,1254000,445770,0.41,0.45,0.28,0.30,-0.12,102
97/11/12,1160000,370800,0.31,0.36,0.28,0.34,0.04,99
97/11/13,1204000,305230,0.30,0.30,0.22,0.22,-0.12,95
97/11/14,812000,213500,0.25,0.32,0.23,0.28,0.06,78
97/11/17,878000,218020,0.27,0.29,0.22,0.29,0.01,77
97/11/18,955000,241970,0.28,0.30,0.22,0.26,-0.03,85
97/11/19,338000,84980,0.26,0.27,0.23,0.24,-0.02,22
97/11/20,348000,75830,0.21,0.25,0.19,0.20,-0.04,25
97/11/21,270000,54020,0.17,0.24,0.17,0.24,0.04,19
97/11/24,280000,60750,0.24,0.24,0.20,0.20,-0.04,21
97/11/25,172000,39720,0.21,0.24,0.21,0.24,0.04,10
97/11/26,370000,81100,0.24,0.24,0.20,0.23,-0.01,18
97/11/27,199000,50060,0.23,0.27,0.23,0.26,0.03,9
97/11/28,748000,202130,0.29,0.29,0.24,0.28,0.02,44
97/12/01,624000,162140,0.26,0.26,0.25,0.26,-0.02,15
97/12/02,200000,34000,0.17,0.17,0.17,0.17,-0.09,4
97/12/03,323000,72940,0.21,0.25,0.21,0.21,0.04,24
97/12/04,239000,49270,0.23,0.23,0.18,0.18,-0.03,16
97/12/05,397000,66680,0.17,0.18,0.16,0.16,-0.02,26
97/12/08,659000,95920,0.14,0.18,0.14,0.18,0.02,34
