101/04/30,6000,17120,2.78,2.89,2.78,2.89,-0.96,2
101/05/02,480000,1714260,3.12,4.32,3.12,4.25,1.36,10
101/05/03,405000,1635280,4.01,4.04,3.90,4.03,-0.22,8
101/05/04,268000,1116980,4.05,4.43,4.05,4.43,0.40,6
101/05/07,330000,1390040,4.15,4.26,4.15,4.26,-0.17,5
101/05/08,904000,3896250,4.45,4.45,3.98,3.98,-0.28,24
101/05/09,1449000,5764060,3.98,4.18,3.75,3.91,-0.07,27
101/05/10,698000,2801290,3.91,4.02,3.88,3.88,-0.03,14
101/05/11,969000,3724290,3.88,3.93,3.80,3.89,0.01,15
101/05/14,1634000,6072880,3.83,3.83,3.66,3.77,-0.12,25
101/05/15,1074000,4039040,3.77,4.07,3.71,4.00,0.23,23
101/05/16,431000,1730740,4.03,4.03,3.82,3.85,-0.15,12
101/05/17,82000,326700,3.90,4.45,3.90,4.45,0.60,11
101/05/18,10000,35600,3.58,3.58,3.54,3.54,-0.91,2
101/05/21,11000,41090,3.84,3.84,3.63,3.63,0.09,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,35000,109750,3.29,3.29,3.01,3.01,-0.57,4
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,11000,32070,2.89,3.17,2.89,3.17,0.17,2
101/05/29,249000,883020,3.53,3.76,3.50,3.72,0.55,6
101/05/30,190000,711200,3.74,3.80,3.74,3.80,0.08,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,68000,237950,3.61,3.61,3.10,3.10,-0.42,4
101/06/04,64000,156780,2.50,2.50,2.39,2.39,-0.71,3
101/06/05,63000,173250,2.75,2.75,2.75,2.75,0.36,3
101/06/06,22000,65220,2.90,3.02,2.90,2.91,0.16,4
101/06/07,61000,194740,3.24,3.30,3.17,3.17,0.26,3
101/06/08,50000,150000,3.00,3.00,3.00,3.00,-0.17,1
101/06/11,260000,759200,2.92,2.92,2.92,2.92,-0.08,3
101/06/12,861000,2284020,2.71,2.71,2.59,2.59,-0.33,11
101/06/13,601000,1715960,2.92,2.92,2.85,2.85,0.26,10
101/06/14,1042000,3132610,2.86,3.19,2.86,3.12,0.27,15
101/06/15,1115000,3814400,3.34,3.46,3.34,3.44,0.32,16
101/06/18,357000,1399530,3.68,4.05,3.68,4.05,0.61,9
101/06/19,456000,1788450,4.00,4.00,3.65,3.81,-0.24,13
101/06/20,166000,647240,3.87,3.94,3.86,3.89,0.08,8
101/06/21,149000,541000,3.82,3.82,3.54,3.54,-0.35,8
101/06/22,60000,215300,3.30,3.64,3.30,3.64,0.10,3
101/06/25,119000,542000,4.68,4.70,4.10,4.10,0.46,6
101/06/26,132000,492860,3.82,3.82,3.64,3.68,-0.42,4
101/06/27,113000,411780,3.66,3.70,3.53,3.53,-0.15,8
101/06/28,4000,14340,3.60,3.60,3.57,3.57,0.04,2
101/06/29,2000,6860,3.43,3.43,3.43,3.43,-0.14,1
101/07/02,61000,201450,3.43,3.43,3.22,3.22,-0.21,6
101/07/03,77000,261840,3.44,3.47,3.31,3.40,0.18,9
101/07/04,72000,252540,3.50,3.51,3.47,3.50,0.10,4
101/07/05,17000,59840,3.52,3.52,3.52,3.52,0.02,2
101/07/06,37000,129600,3.56,3.63,3.35,3.35,-0.17,5
101/07/09,111000,375770,3.38,3.47,3.38,3.40,0.05,4
101/07/10,220000,701760,3.36,3.36,2.75,2.76,-0.64,10
101/07/11,49000,133030,2.65,2.75,2.65,2.75,-0.01,6
101/07/12,0,0,--,--,--,--,,0
101/07/13,78000,148050,2.05,2.06,1.87,1.87,-0.39,7
101/07/16,184000,375320,2.01,2.06,2.01,2.05,0.18,5
101/07/17,61000,129500,2.12,2.30,2.12,2.30,0.25,2
101/07/18,13000,27170,2.09,2.09,2.09,2.09,-0.21,3
101/07/19,98000,214720,2.26,2.26,2.18,2.20,0.11,7
101/07/20,50000,110500,2.21,2.21,2.21,2.21,0.01,1
101/07/23,12000,23400,1.95,1.95,1.95,1.95,-0.26,2
101/07/24,89000,159230,1.80,1.87,1.77,1.87,-0.08,5
101/07/25,25000,42550,1.73,1.73,1.65,1.65,-0.22,3
101/07/26,10000,16900,1.69,1.69,1.69,1.69,0.04,1
101/07/27,5000,8450,1.69,1.69,1.69,1.69,,1
101/07/30,69000,128560,1.89,1.93,1.85,1.88,0.19,5
101/07/31,55000,115000,1.78,2.17,1.78,2.17,0.29,3
101/08/01,91000,288550,2.47,3.43,2.47,3.42,1.25,10
101/08/03,139000,535220,3.67,3.93,3.67,3.92,0.50,19
101/08/06,136000,512520,3.96,3.96,3.51,3.51,-0.41,8
101/08/07,10000,38800,3.88,3.88,3.88,3.88,0.37,1
101/08/08,47000,197260,4.20,4.35,3.99,3.99,0.11,8
101/08/09,44000,172120,3.83,4.05,3.83,3.93,-0.06,4
101/08/10,75000,324190,4.27,4.44,4.02,4.02,0.09,9
101/08/13,227000,1044120,4.25,4.99,4.21,4.93,0.91,20
101/08/14,81000,378200,4.93,4.93,4.44,4.51,-0.42,15
101/08/15,66000,276620,4.44,4.57,3.93,3.93,-0.58,4
101/08/16,17000,66790,3.91,4.07,3.91,4.07,0.14,2
101/08/17,199000,914780,4.50,4.89,4.47,4.81,0.74,10
101/08/20,73000,358450,4.83,5.00,4.83,5.00,0.19,8
101/08/21,215000,1134900,5.50,5.70,5.05,5.15,0.15,10
101/08/22,36000,186100,5.15,5.25,5.15,5.25,0.10,2
101/08/23,52000,293600,5.40,5.75,5.40,5.75,0.50,5
101/08/24,159000,1053650,6.30,6.95,6.25,6.85,1.10,11
101/08/27,1000,7000,7.00,7.00,7.00,7.00,0.15,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,53000,343000,6.45,7.00,6.45,7.00,0.45,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,105000,704150,6.65,6.85,6.65,6.85,0.20,4
101/09/03,52000,353600,6.80,6.80,6.80,6.80,-0.05,2
101/09/04,57000,427450,7.50,7.50,7.45,7.50,0.70,4
101/09/05,110000,780900,7.15,7.15,7.05,7.05,-0.45,7
101/09/06,111000,708550,6.55,6.65,6.15,6.20,-0.85,6
101/09/07,18000,121300,6.70,7.05,6.70,7.05,0.85,2
101/09/10,29000,231150,7.60,8.55,7.55,8.55,1.50,5
101/09/11,51000,441350,8.65,8.85,8.65,8.85,0.30,2
101/09/12,100000,852500,8.65,8.65,8.40,8.40,-0.45,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,2000,18400,9.55,9.55,8.85,8.85,0.45,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,23200,4.64,4.64,4.64,4.64,-1.91,1
101/10/01,9000,42430,4.46,4.83,4.46,4.76,0.12,4
101/10/02,1000,5100,5.10,5.10,5.10,5.10,0.34,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,10100,5.05,5.05,5.05,5.05,X,1
101/10/19,1000,5000,5.00,5.00,5.00,5.00,-0.05,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
