103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,32500,0.65,0.65,0.65,0.65,X,1
103/11/13,297000,217710,0.72,0.75,0.72,0.75,0.10,3
103/11/14,194000,148380,0.75,0.78,0.75,0.78,0.03,2
103/11/17,196000,150920,0.77,0.77,0.77,0.77,-0.01,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,206000,176120,0.82,0.87,0.82,0.87,X,5
103/11/21,56000,51100,0.85,0.92,0.85,0.92,0.05,2
103/11/24,340000,311900,0.93,0.93,0.90,0.91,-0.01,10
103/11/25,100000,88000,0.88,0.88,0.88,0.88,-0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,100000,87000,0.87,0.87,0.87,0.87,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,90000,74700,0.83,0.83,0.83,0.83,X,1
103/12/03,245000,223070,0.93,0.93,0.91,0.91,0.08,5
103/12/04,52000,48740,0.93,0.94,0.93,0.94,0.03,5
103/12/05,177000,162690,0.91,0.93,0.91,0.92,-0.02,4
103/12/08,80000,72000,0.90,0.90,0.90,0.90,-0.02,1
103/12/09,6000,5400,0.90,0.90,0.90,0.90,,1
103/12/10,198000,157410,0.81,0.81,0.78,0.78,-0.12,2
103/12/11,22000,18180,0.84,0.84,0.80,0.80,0.02,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,14800,0.74,0.74,0.74,0.74,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,200000,144000,0.72,0.72,0.72,0.72,X,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,305000,247050,0.81,0.81,0.81,0.81,X,3
103/12/22,576000,460800,0.80,0.80,0.80,0.80,-0.01,3
103/12/23,50000,41000,0.82,0.82,0.82,0.82,0.02,1
103/12/24,200000,166000,0.83,0.83,0.83,0.83,0.01,1
103/12/25,301000,267910,0.88,0.91,0.88,0.91,0.08,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,130000,112520,0.89,0.89,0.85,0.85,X,5
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,820,0.82,0.82,0.82,0.82,X,1
104/01/05,260000,223100,0.85,0.89,0.85,0.89,0.07,3
104/01/06,149000,125670,0.83,0.85,0.83,0.85,-0.04,2
104/01/07,131000,114270,0.87,0.90,0.87,0.90,0.05,3
104/01/08,272000,244800,0.90,0.90,0.90,0.90,,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,290000,255000,0.87,0.90,0.87,0.90,X,2
104/01/13,2199000,2280890,0.90,1.13,0.90,1.13,0.23,33
104/01/14,1325000,1421750,1.19,1.19,1.02,1.06,-0.07,41
104/01/15,403000,389200,0.98,0.98,0.95,0.96,-0.10,5
104/01/16,40000,36000,0.90,0.90,0.90,0.90,-0.06,1
104/01/19,20000,17400,0.88,0.88,0.86,0.86,-0.04,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,3000,2880,0.96,0.96,0.96,0.96,X,1
104/01/23,20000,19200,0.96,0.96,0.96,0.96,,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,9500,0.95,0.95,0.95,0.95,X,1
104/01/28,248000,231640,0.93,0.95,0.93,0.95,,3
104/01/29,198000,192060,0.97,0.97,0.97,0.97,0.02,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,3000,2490,0.83,0.83,0.83,0.83,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,60000,52100,0.87,0.87,0.86,0.86,X,2
104/02/06,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,36000,28900,0.81,0.81,0.80,0.80,X,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,192000,161480,0.84,0.86,0.84,0.86,X,3
104/02/26,182000,152880,0.84,0.84,0.84,0.84,-0.02,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,870,0.87,0.87,0.87,0.87,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,8800,0.88,0.88,0.88,0.88,X,1
104/03/06,50000,44000,0.88,0.88,0.88,0.88,,1
104/03/09,1000,950,0.95,0.95,0.95,0.95,0.07,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,210000,188400,0.84,0.90,0.84,0.90,X,4
104/03/13,200000,176000,0.88,0.88,0.88,0.88,-0.02,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,40000,35600,0.89,0.89,0.89,0.89,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,8500,0.85,0.85,0.85,0.85,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,188000,154160,0.82,0.82,0.82,0.82,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,401000,398210,0.92,1.03,0.92,1.01,X,13
104/03/30,402000,388140,0.98,0.98,0.94,0.94,-0.07,18
104/03/31,734000,843470,1.00,1.28,1.00,1.25,0.31,18
104/04/01,902000,1243110,1.23,1.66,1.23,1.66,0.41,36
104/04/02,60000,101400,1.69,1.69,1.69,1.69,0.03,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
