97/06/20,3819000,9374400,2.45,2.80,2.40,2.80,+0.51,94
97/06/23,971000,2408300,2.80,2.80,2.00,2.50,-0.30,115
97/06/24,857000,2169900,2.50,2.75,2.35,2.50,0.00,137
97/06/25,904000,2151070,2.50,2.71,2.15,2.30,-0.20,77
97/06/26,1019000,2667600,2.30,2.80,2.30,2.60,+0.30,71
97/06/27,855000,1785820,2.60,2.60,1.90,2.00,-0.60,76
97/06/30,609000,1234230,2.00,2.15,1.85,1.85,-0.15,70
97/07/01,1037000,1569300,1.85,1.85,1.35,1.40,-0.45,88
97/07/02,1116000,1650370,1.40,1.65,1.30,1.40,0.00,107
97/07/03,953000,1310620,1.40,1.70,1.15,1.70,+0.30,84
97/07/04,1274000,2356960,1.70,2.00,1.65,1.65,-0.05,97
97/07/07,903000,1605600,1.65,1.90,1.65,1.85,+0.20,97
97/07/08,1245000,2303820,1.85,2.05,1.70,1.70,-0.15,107
97/07/09,1559000,3019240,1.70,2.00,1.70,1.90,+0.20,100
97/07/10,1124000,1950160,1.75,1.90,1.60,1.75,-0.15,112
97/07/11,905000,1584480,1.75,1.85,1.60,1.70,-0.05,77
97/07/14,1173000,2308000,1.77,2.10,1.77,2.05,+0.35,84
97/07/15,1096000,2004040,1.90,2.00,1.65,1.70,-0.35,98
97/07/16,1180000,1978730,1.70,1.80,1.44,1.45,-0.25,109
97/07/17,958000,1528640,1.45,1.70,1.45,1.65,+0.20,99
97/07/18,1182000,1932170,1.65,1.75,1.40,1.50,-0.15,90
97/07/21,1023000,1520660,1.50,1.60,1.30,1.60,+0.10,93
97/07/22,1326000,2350700,1.60,2.00,1.60,1.85,+0.25,95
97/07/23,1333000,2652330,1.85,2.19,1.85,2.05,+0.20,101
97/07/24,1132000,2357670,2.05,2.20,1.90,2.10,+0.05,88
97/07/25,1214000,2362600,2.10,2.10,1.85,1.95,-0.15,91
97/07/29,942000,1681270,1.90,1.95,1.65,1.75,-0.20,93
97/07/30,888000,1688500,1.75,2.10,1.75,1.80,+0.05,79
97/07/31,1025000,1610510,1.80,1.80,1.35,1.40,-0.40,90
97/08/01,988000,1235590,1.40,1.40,1.17,1.30,-0.10,104
97/08/04,831000,1084840,1.25,1.39,1.21,1.30,0.00,82
97/08/05,1167000,1338060,1.30,1.35,0.98,1.10,-0.20,105
97/08/06,1069000,1317760,1.10,1.35,1.10,1.35,+0.25,96
97/08/07,1200000,1592950,1.35,1.50,1.15,1.30,-0.05,102
97/08/08,1031000,1428100,1.30,1.50,1.22,1.45,+0.15,95
97/08/11,1231000,1738050,1.44,1.49,1.30,1.40,-0.05,103
97/08/12,1326000,2089790,1.40,1.65,1.40,1.54,+0.14,98
97/08/13,1015000,1539530,1.55,1.65,1.36,1.50,-0.04,62
97/08/14,1367000,2064520,1.49,1.62,1.36,1.36,-0.14,85
97/08/15,1070000,1536160,1.36,1.70,1.36,1.43,+0.07,70
97/08/18,1115000,1414590,1.42,1.42,1.15,1.25,-0.18,67
97/08/19,894000,1048630,1.15,1.25,1.00,1.20,-0.05,101
97/08/20,1337000,1527070,1.20,1.20,0.95,1.13,-0.07,76
97/08/21,1404000,1554950,1.13,1.13,1.06,1.10,-0.03,85
97/08/22,1074000,1062490,1.10,1.10,0.85,0.85,-0.25,77
97/08/25,1417000,1314170,0.85,0.95,0.85,0.92,+0.07,73
97/08/26,1310000,841150,0.92,0.92,0.47,0.74,-0.18,89
97/08/27,591000,317740,0.74,0.74,0.50,0.55,-0.19,61
97/08/28,1115000,659640,0.55,0.63,0.54,0.58,+0.03,64
97/08/29,881000,511510,0.58,0.63,0.47,0.51,-0.07,74
97/09/01,497000,212680,0.51,0.51,0.30,0.40,-0.11,60
97/09/02,726000,185450,0.36,0.36,0.16,0.25,-0.15,69
97/09/03,935000,165110,0.18,0.18,0.15,0.17,-0.08,46
97/09/04,595000,90990,0.17,0.18,0.09,0.09,-0.08,36
97/09/05,634000,110960,0.09,0.20,0.09,0.20,+0.11,37
97/09/08,655000,130740,0.20,0.20,0.07,0.20,0.00,40
97/09/09,573000,110260,0.20,0.20,0.06,0.06,-0.14,35
97/09/10,56000,3630,0.06,0.07,0.06,0.07,+0.01,3
97/09/11,710000,123400,0.07,0.18,0.07,0.18,+0.11,34
97/09/12,638000,124800,0.18,0.20,0.18,0.20,+0.02,37
97/09/15,520000,104000,0.20,0.20,0.20,0.20,0.00,33
97/09/16,502000,90360,0.18,0.18,0.18,0.18,-0.02,34
97/09/17,585000,116620,0.18,0.20,0.18,0.20,+0.02,30
97/09/18,574000,113730,0.20,0.20,0.19,0.19,-0.01,39
97/09/19,626000,118940,0.19,0.19,0.19,0.19,0.00,39
97/09/22,676000,121330,0.18,0.23,0.15,0.23,+0.04,50
97/09/23,556000,120630,0.23,0.23,0.20,0.20,-0.03,40
97/09/24,656000,146760,0.20,0.24,0.20,0.24,+0.04,41
97/09/25,704000,184740,0.24,0.27,0.24,0.27,+0.03,40
97/09/26,588000,158760,0.27,0.27,0.27,0.27,0.00,39
97/09/30,643000,172580,0.26,0.31,0.26,0.31,+0.04,41
97/10/01,557000,151420,0.04,0.31,0.04,0.31,0.00,42
97/10/02,706000,323590,0.30,0.51,0.26,0.26,-0.05,53
97/10/03,602000,324830,0.26,0.68,0.25,0.67,+0.41,48
97/10/06,716000,594080,0.67,0.90,0.65,0.83,+0.16,51
97/10/07,620000,449390,0.83,0.83,0.68,0.68,-0.15,36
97/10/08,693000,299490,0.63,0.63,0.40,0.40,-0.28,37
97/10/09,792000,307450,0.40,0.40,0.10,0.39,-0.01,42
97/10/13,581000,226590,0.39,0.39,0.39,0.39,0.00,34
97/10/14,623000,242490,0.39,0.42,0.20,0.38,-0.01,39
97/10/15,697000,261860,0.38,0.38,0.36,0.38,0.00,46
97/10/16,505000,205760,0.38,0.42,0.31,0.42,+0.04,48
97/10/17,721000,325160,0.42,0.46,0.42,0.46,+0.04,42
97/10/20,779000,310870,0.46,0.49,0.19,0.49,+0.03,47
97/10/21,764000,392660,0.49,0.52,0.49,0.50,+0.01,39
97/10/22,741000,383010,0.50,0.52,0.50,0.50,0.00,45
97/10/23,603000,275990,0.47,0.47,0.43,0.43,-0.07,38
97/10/24,649000,261940,0.43,0.43,0.36,0.36,-0.07,34
97/10/27,763000,267460,0.36,0.36,0.35,0.35,-0.01,41
