106/03/28,25000,20500,0.82,0.82,0.82,0.82,-0.23,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,151000,122430,0.77,0.82,0.76,0.78,+0.03,10
106/03/31,151000,113400,0.74,0.76,0.74,0.74,-0.04,4
106/04/05,157000,142870,0.91,0.91,0.91,0.91,+0.17,2
106/04/06,157000,163630,1.03,1.09,1.03,1.03,+0.12,3
106/04/07,25000,21840,0.96,0.97,0.84,0.95,-0.08,5
106/04/10,118000,112940,0.98,0.98,0.78,0.78,-0.17,4
106/04/11,121000,88560,0.73,0.76,0.72,0.72,-0.06,3
106/04/12,4000,2480,0.62,0.62,0.62,0.62,-0.10,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,285000,162600,0.57,0.60,0.57,0.57,+0.11,3
106/04/19,389000,234370,0.59,0.64,0.57,0.61,+0.04,6
106/04/20,236000,133240,0.53,0.59,0.53,0.59,-0.02,2
106/04/21,163000,95680,0.59,0.60,0.58,0.60,+0.01,4
106/04/24,27000,15990,0.60,0.60,0.57,0.57,-0.03,2
106/04/25,179000,100240,0.56,0.56,0.56,0.56,-0.01,1
106/04/26,562000,326960,0.55,0.65,0.55,0.65,+0.09,8
106/04/27,488000,281640,0.59,0.59,0.56,0.58,-0.07,7
106/04/28,110000,63800,0.58,0.58,0.58,0.58,0.00,2
106/05/02,326000,194150,0.59,0.61,0.59,0.61,+0.03,3
106/05/03,988000,659610,0.57,0.77,0.57,0.72,+0.11,26
106/05/04,1203000,856550,0.71,0.78,0.67,0.75,+0.03,22
106/05/05,606000,443040,0.69,0.81,0.69,0.75,0.00,17
106/05/08,825000,700320,0.79,0.88,0.77,0.82,+0.07,34
106/05/09,518000,411460,0.80,0.81,0.73,0.73,-0.09,13
106/05/10,314000,241960,0.74,0.83,0.74,0.77,+0.04,8
106/05/11,57000,41140,0.73,0.73,0.72,0.72,-0.05,3
106/05/12,80000,56000,0.70,0.70,0.70,0.70,-0.02,1
106/05/15,1123000,1024250,0.80,1.04,0.80,1.01,+0.31,35
106/05/16,1086000,1052710,0.97,1.01,0.89,0.93,-0.08,84
106/05/17,1169000,1364460,0.92,1.27,0.92,1.16,+0.23,57
106/05/18,984000,1086010,1.03,1.21,0.98,1.21,+0.05,37
106/05/19,221000,249850,1.17,1.17,1.04,1.04,-0.17,10
106/05/22,20000,21050,1.06,1.06,1.03,1.03,-0.01,2
106/05/23,47000,43640,0.94,0.94,0.91,0.91,-0.12,4
106/05/24,82000,81480,0.95,1.09,0.93,0.93,+0.02,11
106/05/25,54000,51560,0.99,1.01,0.94,0.94,+0.01,16
106/05/26,35000,27650,0.87,0.87,0.77,0.81,-0.13,5
106/05/31,170000,134510,0.79,0.80,0.79,0.80,-0.01,3
106/06/01,271000,253290,0.87,0.98,0.87,0.92,+0.12,12
106/06/02,440000,374910,0.86,0.94,0.84,0.94,+0.02,9
106/06/03,347000,339930,0.91,1.00,0.91,0.96,+0.02,12
106/06/05,463000,478280,0.97,1.28,0.97,1.28,+0.32,21
106/06/06,75000,81900,1.09,1.17,1.04,1.15,-0.13,28
106/06/07,35000,32500,0.95,0.96,0.90,0.90,-0.25,4
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,20000,10800,0.54,0.54,0.54,0.54,+0.04,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
