100/12/28,0,0,---,---,---,---,---,0
100/12/29,199000,238800,1.20,1.20,1.20,1.20,+0.01,3
100/12/30,51000,61200,1.20,1.20,1.20,1.20,0.00,2
101/01/02,209000,241250,1.14,1.16,1.14,1.15,-0.05,5
101/01/03,0,0,---,---,---,---,---,0
101/01/04,566000,667320,1.17,1.20,1.17,1.20,+0.05,11
101/01/05,246000,300560,1.19,1.23,1.19,1.21,+0.01,7
101/01/06,281000,348110,1.21,1.26,1.21,1.22,+0.01,6
101/01/09,476000,568890,1.20,1.20,1.17,1.20,-0.02,13
101/01/10,242000,278490,1.17,1.17,1.14,1.14,-0.06,8
101/01/11,565000,661000,1.16,1.18,1.16,1.16,+0.02,15
101/01/12,629000,704760,1.13,1.13,1.08,1.08,-0.08,17
101/01/13,349000,383370,1.12,1.12,1.05,1.05,-0.03,12
101/01/16,190000,226200,1.10,1.21,1.10,1.19,+0.14,11
101/01/17,262000,334380,1.20,1.41,1.19,1.41,+0.22,12
101/01/18,144000,216000,1.45,1.60,1.45,1.46,+0.05,9
101/01/30,80000,139180,1.70,1.78,1.70,1.78,+0.32,6
101/01/31,78000,140860,1.81,1.81,1.77,1.77,-0.01,4
101/02/01,149000,321460,2.02,2.32,2.02,2.19,+0.42,11
101/02/02,39000,87700,2.23,2.30,2.23,2.25,+0.06,5
101/02/03,5000,11000,2.20,2.20,2.20,2.20,-0.05,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,49000,107250,2.16,2.31,2.15,2.31,+0.14,3
101/02/07,10000,21900,2.19,2.19,2.19,2.19,-0.12,1
101/02/08,108000,252240,2.26,2.38,2.26,2.30,+0.11,6
101/02/09,57000,141720,2.25,2.77,2.25,2.77,+0.47,6
101/02/10,105000,284900,2.75,2.88,2.62,2.68,-0.09,5
101/02/13,37000,97080,2.54,2.72,2.54,2.72,+0.04,4
101/02/14,12000,31900,2.70,2.70,2.65,2.65,-0.07,2
101/02/15,40000,116800,2.77,2.97,2.77,2.97,+0.32,2
101/02/16,81000,227680,3.04,3.10,2.52,2.52,-0.45,8
101/02/17,4000,10400,2.60,2.60,2.60,2.60,+0.08,1
101/02/20,42000,109440,2.52,2.61,2.52,2.61,+0.01,2
101/02/21,10000,25300,2.53,2.53,2.53,2.53,-0.08,1
101/02/22,10000,25900,2.59,2.59,2.59,2.59,+0.06,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,12000,29580,2.47,2.47,2.44,2.44,-0.06,2
101/02/29,45000,111500,2.56,2.56,2.45,2.45,+0.01,4
101/03/01,60000,129200,2.17,2.17,2.14,2.16,-0.29,3
101/03/02,10000,22600,2.26,2.26,2.26,2.26,+0.10,1
101/03/03,10000,24900,2.49,2.49,2.49,2.49,+0.23,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,28000,55760,2.26,2.26,1.82,1.84,-0.42,4
101/03/07,10000,18150,1.83,1.83,1.80,1.80,-0.04,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,90000,169100,1.96,1.96,1.74,1.74,-0.17,5
101/03/13,0,0,---,---,---,---,---,0
101/03/14,40000,74150,1.86,1.86,1.85,1.85,+0.07,6
101/03/15,0,0,---,---,---,---,---,0
101/03/16,25000,46500,1.86,1.86,1.86,1.86,-0.04,2
101/03/19,10000,18100,1.80,1.82,1.80,1.82,-0.04,2
101/03/20,10000,17200,1.72,1.72,1.72,1.72,-0.10,1
101/03/21,64000,101120,1.60,1.60,1.48,1.57,-0.15,4
101/03/22,50000,81250,1.64,1.64,1.61,1.61,+0.04,2
101/03/23,45000,74350,1.66,1.66,1.65,1.65,+0.04,3
101/03/26,10000,17900,1.79,1.79,1.79,1.79,+0.14,1
101/03/27,10000,17000,1.70,1.70,1.70,1.70,-0.09,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,10000,13200,1.32,1.32,1.32,1.32,-0.10,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,50000,56500,1.13,1.13,1.13,1.13,-0.13,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,30000,26100,0.87,0.87,0.87,0.87,-0.11,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,200000,220500,0.97,1.15,0.97,1.15,+0.20,4
101/04/27,100000,103500,1.01,1.06,1.01,1.06,-0.09,2
101/04/30,104000,114760,1.08,1.19,1.08,1.19,+0.13,3
101/05/02,43000,62910,1.46,1.47,1.46,1.47,+0.28,3
101/05/03,61000,90960,1.45,1.56,1.45,1.56,+0.09,3
101/05/04,70000,97700,1.39,1.40,1.39,1.40,-0.16,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,1000,1470,1.47,1.47,1.47,1.47,+0.24,1
101/05/09,219000,315590,1.41,1.50,1.41,1.49,+0.02,6
101/05/10,105000,155700,1.53,1.53,1.44,1.44,-0.05,3
101/05/11,180000,232200,1.28,1.34,1.28,1.34,-0.10,4
101/05/14,140000,171000,1.20,1.25,1.20,1.25,-0.09,3
101/05/15,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
