105/06/02,0,0,---,---,---,---,---,0
105/06/03,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,20000,18600,0.93,0.93,0.93,0.93,-0.02,2
105/06/15,156000,149220,0.98,0.98,0.94,0.97,+0.04,6
105/06/16,356000,375440,1.01,1.07,0.99,1.07,+0.10,9
105/06/17,50000,49200,1.00,1.00,0.98,0.98,-0.09,3
105/06/20,20000,18200,0.91,0.91,0.91,0.91,-0.07,2
105/06/21,240000,206500,0.86,0.87,0.86,0.87,-0.04,2
105/06/22,20000,17200,0.86,0.86,0.86,0.86,-0.01,2
105/06/23,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,110000,72600,0.66,0.66,0.66,0.66,-0.01,2
105/06/28,290000,178840,0.58,0.67,0.58,0.67,+0.01,6
105/06/29,255000,183270,0.71,0.74,0.71,0.74,+0.07,6
105/06/30,243000,188800,0.78,0.87,0.76,0.87,+0.13,4
105/07/01,58000,53940,0.93,0.93,0.93,0.93,+0.06,2
105/07/04,48000,47520,0.99,0.99,0.99,0.99,+0.06,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,10000,9300,0.93,0.93,0.93,0.93,+0.09,1
105/07/14,10000,9300,0.93,0.93,0.93,0.93,0.00,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,20000,19600,0.97,0.99,0.97,0.99,+0.06,2
105/07/19,20000,19300,0.97,0.97,0.95,0.95,-0.04,3
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,100000,83000,0.83,0.83,0.83,0.83,+0.03,1
105/07/26,200000,173800,0.83,0.88,0.83,0.88,+0.05,5
105/07/27,100000,86740,0.87,0.87,0.86,0.86,-0.02,3
105/07/28,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,5000,3900,0.78,0.78,0.78,0.78,+0.04,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,200000,151000,0.73,0.78,0.73,0.78,+0.04,2
105/08/09,200000,135060,0.71,0.71,0.66,0.66,-0.12,12
105/08/10,100000,70000,0.70,0.70,0.70,0.70,+0.04,1
105/08/11,100000,64000,0.64,0.64,0.64,0.64,-0.06,1
105/08/12,39000,24960,0.64,0.64,0.64,0.64,0.00,2
105/08/15,159000,108100,0.62,0.70,0.62,0.70,+0.06,5
105/08/16,120000,79960,0.67,0.70,0.64,0.70,0.00,8
105/08/17,200000,137000,0.68,0.69,0.68,0.69,-0.01,2
105/08/18,244000,166630,0.67,0.69,0.67,0.68,-0.01,7
105/08/19,134000,93170,0.68,0.70,0.68,0.70,+0.02,3
105/08/22,328000,211820,0.67,0.67,0.62,0.62,-0.08,6
105/08/23,229000,143590,0.62,0.64,0.62,0.63,+0.01,3
105/08/24,236000,149010,0.66,0.67,0.62,0.67,+0.04,5
105/08/25,326000,215570,0.65,0.70,0.62,0.70,+0.03,9
105/08/26,140000,92000,0.65,0.69,0.65,0.69,-0.01,3
105/08/29,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
105/08/30,110000,79200,0.72,0.72,0.72,0.72,+0.04,2
105/08/31,121000,91410,0.77,0.77,0.75,0.75,+0.03,4
105/09/01,40000,29800,0.75,0.75,0.74,0.74,-0.01,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,25000,18250,0.73,0.73,0.73,0.73,0.00,1
105/09/07,144000,108560,0.74,0.76,0.74,0.76,+0.03,2
105/09/08,110000,83000,0.75,0.80,0.75,0.80,+0.04,2
105/09/09,120000,98500,0.81,0.84,0.81,0.84,+0.04,4
105/09/10,100000,77100,0.80,0.80,0.75,0.75,-0.09,5
105/09/12,20000,14950,0.78,0.78,0.72,0.72,-0.03,3
105/09/13,0,0,---,---,---,---,---,0
105/09/14,21000,13220,0.62,0.64,0.62,0.64,+0.02,3
105/09/19,21000,14390,0.69,0.70,0.67,0.70,+0.06,3
105/09/20,340000,268900,0.75,0.82,0.75,0.82,+0.12,5
105/09/21,234000,206520,0.85,0.92,0.85,0.92,+0.10,5
105/09/22,20000,14400,0.72,0.72,0.72,0.72,-0.20,2
105/09/23,20000,15800,0.79,0.79,0.79,0.79,+0.07,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,228000,235240,0.92,1.11,0.92,1.11,+0.21,14
105/09/30,208000,225040,1.12,1.14,1.05,1.13,+0.02,19
105/10/03,270000,372350,1.25,1.55,1.24,1.52,+0.39,25
105/10/04,197000,288180,1.47,1.51,1.41,1.50,-0.02,16
105/10/05,20000,29200,1.46,1.46,1.46,1.46,-0.04,1
105/10/06,37000,51580,1.24,1.43,1.24,1.43,-0.03,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,5000,5350,1.07,1.07,1.07,1.07,-0.30,1
105/10/12,201000,226390,1.02,1.19,1.02,1.18,+0.11,21
