103/04/10,281000,285240,1.04,1.04,1.00,1.01,0.12,3
103/04/11,120000,109600,0.93,0.93,0.83,0.83,-0.18,2
103/04/14,368000,388480,0.97,1.16,0.97,1.10,0.27,17
103/04/15,702000,948310,1.19,1.59,1.15,1.43,0.33,40
103/04/16,459000,625910,1.33,1.39,1.31,1.32,-0.11,18
103/04/17,428000,642700,1.42,1.67,1.33,1.33,0.01,22
103/04/18,299000,409960,1.44,1.44,1.28,1.38,0.05,14
103/04/21,839000,1413780,1.44,1.92,1.44,1.79,0.41,84
103/04/22,892000,1561210,1.85,1.85,1.68,1.72,-0.07,30
103/04/23,278000,496860,1.78,1.94,1.51,1.55,-0.17,21
103/04/24,432000,662380,1.70,1.70,1.39,1.44,-0.11,19
103/04/25,1051000,1396720,1.61,1.68,1.10,1.31,-0.13,29
103/04/28,329000,442670,1.48,1.48,1.24,1.35,0.04,15
103/04/29,1590000,2556230,1.44,1.69,1.44,1.63,0.28,42
103/04/30,596000,799260,1.55,1.55,1.20,1.20,-0.43,49
103/05/02,165000,212490,1.30,1.34,1.21,1.30,0.10,7
103/05/05,1021000,1754730,1.50,1.81,1.50,1.73,0.43,46
103/05/06,80000,121400,1.51,1.63,1.49,1.63,-0.10,6
103/05/07,254000,371420,1.53,1.53,1.39,1.44,-0.19,21
103/05/08,136000,199950,1.44,1.56,1.43,1.48,0.04,10
103/05/09,172000,251190,1.54,1.54,1.34,1.34,-0.14,21
103/05/12,202000,257440,1.33,1.34,1.09,1.25,-0.09,21
103/05/13,289000,316800,1.33,1.35,1.02,1.06,-0.19,12
103/05/14,53000,51510,0.98,1.05,0.89,1.05,-0.01,6
103/05/15,30000,33500,1.14,1.14,1.10,1.10,0.05,3
103/05/16,207000,231870,1.12,1.15,1.10,1.14,0.04,5
103/05/19,27000,33640,1.22,1.27,1.22,1.27,0.13,4
103/05/20,95000,123300,1.37,1.37,1.23,1.24,-0.03,8
103/05/21,0,0,--,--,--,--,,0
103/05/22,34000,43920,1.18,1.38,1.14,1.38,X,7
103/05/23,201000,272320,1.45,1.45,1.31,1.34,-0.04,10
103/05/26,153000,219730,1.42,1.51,1.41,1.46,0.12,6
103/05/27,35000,47400,1.33,1.38,1.33,1.34,-0.12,4
103/05/28,42000,59010,1.38,1.43,1.38,1.43,0.09,4
103/05/29,88000,123020,1.40,1.41,1.38,1.39,-0.04,5
103/05/30,61000,88960,1.48,1.48,1.42,1.48,0.09,6
103/06/03,185000,329620,1.80,1.81,1.73,1.73,0.25,11
103/06/04,648000,1183690,1.70,1.88,1.70,1.72,-0.01,18
103/06/05,142000,240240,1.72,1.72,1.62,1.65,-0.07,4
103/06/06,145000,312650,1.92,2.24,1.92,2.15,0.50,8
103/06/09,136000,260140,1.99,1.99,1.89,1.90,-0.25,6
103/06/10,14000,28200,2.03,2.05,1.90,1.90,,3
103/06/11,5000,9900,1.98,1.98,1.98,1.98,0.08,1
103/06/12,10000,21100,2.11,2.11,2.11,2.11,0.13,1
103/06/13,21000,40720,2.02,2.02,1.85,1.85,-0.26,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,40000,2.06,2.06,1.94,1.94,X,2
103/06/18,25000,42100,1.70,1.70,1.62,1.62,-0.32,2
103/06/19,25000,45450,1.83,1.85,1.73,1.73,0.11,3
103/06/20,30000,56900,2.00,2.00,1.75,1.75,0.02,4
103/06/23,22000,37000,1.74,1.74,1.60,1.60,-0.15,3
103/06/24,33000,54100,1.72,1.74,1.62,1.62,0.02,4
103/06/25,57000,100870,1.67,1.91,1.60,1.70,0.08,8
103/06/26,35000,62150,1.71,1.86,1.71,1.75,0.05,6
103/06/27,284000,508080,1.82,1.82,1.78,1.78,0.03,7
103/06/30,35000,71850,2.02,2.09,2.01,2.01,0.23,4
103/07/01,60000,140350,2.31,2.35,2.26,2.26,0.25,3
103/07/02,20000,42300,2.24,2.24,1.99,1.99,-0.27,4
103/07/03,5000,10300,2.06,2.06,2.06,2.06,0.07,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,25000,45200,1.92,1.92,1.78,1.78,X,2
103/07/08,29000,52760,1.84,1.84,1.81,1.81,0.03,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,20000,38000,1.90,1.90,1.90,1.90,X,1
103/07/17,45000,78300,1.90,1.90,1.60,1.66,-0.24,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,40000,61600,1.54,1.55,1.53,1.53,X,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,25000,30300,1.40,1.40,1.00,1.00,X,4
103/07/30,47000,47380,1.05,1.05,0.98,1.00,,16
103/07/31,5000,5250,1.05,1.05,1.05,1.05,0.05,1
103/08/01,23000,23590,0.94,1.05,0.94,1.05,,5
103/08/04,10000,10800,1.08,1.08,1.08,1.08,0.03,2
103/08/05,20000,19000,0.95,0.95,0.95,0.95,-0.13,2
103/08/06,15000,13550,0.95,0.95,0.83,0.83,-0.12,3
103/08/07,5000,4500,0.90,0.90,0.90,0.90,0.07,1
103/08/08,54000,37960,0.78,0.78,0.67,0.70,-0.20,11
103/08/11,38000,34290,0.80,0.95,0.80,0.95,0.25,6
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,5000,5950,1.19,1.19,1.19,1.19,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,5000,5000,1.00,1.00,1.00,1.00,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,5000,5600,1.12,1.12,1.12,1.12,X,1
103/08/21,35000,33650,1.03,1.03,0.94,0.96,-0.16,4
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,245000,331200,1.34,1.36,1.34,1.36,X,8
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,110000,169600,1.46,1.55,1.46,1.55,X,2
103/09/01,445000,702600,1.56,1.60,1.56,1.60,0.05,5
103/09/02,10000,11300,1.13,1.13,1.13,1.13,-0.47,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,7000,5040,0.72,0.72,0.72,0.72,X,1
103/09/15,100000,57000,0.57,0.57,0.57,0.57,-0.15,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,50000,38600,0.78,0.78,0.76,0.76,X,5
103/09/19,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,11500,0.61,0.61,0.54,0.54,X,2
103/09/25,30000,6900,0.23,0.23,0.23,0.23,-0.31,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,2800,0.28,0.28,0.28,0.28,X,1
103/09/30,30000,7500,0.23,0.28,0.23,0.28,,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,209000,75240,0.36,0.36,0.36,0.36,X,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,160000,6600,0.03,0.06,0.03,0.06,X,3
