103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,100000,109000,1.09,1.09,1.09,1.09,-0.13,1
103/10/23,388000,530640,1.33,1.40,1.33,1.40,+0.31,3
103/10/24,1084000,1178050,1.12,1.14,1.01,1.01,-0.39,6
103/10/27,1194000,1139280,0.87,1.04,0.74,0.74,-0.27,7
103/10/28,1144000,836100,0.83,0.83,0.66,0.75,+0.01,9
103/10/29,1393000,1346270,0.98,1.03,0.90,1.03,+0.28,8
103/10/30,1464000,1633350,1.08,1.22,1.00,1.12,+0.09,11
103/10/31,1314000,1422930,1.13,1.13,1.02,1.04,-0.08,9
103/11/03,2100000,2461180,1.11,1.23,1.11,1.19,+0.15,23
103/11/04,1503000,1893190,1.26,1.27,1.25,1.25,+0.06,12
103/11/05,0,0,---,---,---,---,---,0
103/11/06,837000,782140,0.98,1.02,0.85,0.88,-0.21,7
103/11/07,1604000,1479470,0.91,0.95,0.89,0.95,+0.07,26
103/11/10,548000,484720,0.88,0.89,0.88,0.89,-0.06,4
103/11/11,389000,318850,0.80,0.85,0.76,0.79,-0.10,4
103/11/12,0,0,---,---,---,---,---,0
103/11/13,360000,269400,0.75,0.76,0.73,0.76,-0.02,4
103/11/14,415000,316400,0.74,0.77,0.74,0.77,+0.01,4
103/11/17,205000,172250,0.85,0.85,0.83,0.83,+0.06,4
103/11/18,699000,503320,0.80,0.80,0.68,0.68,-0.15,8
103/11/19,1792000,1222250,0.73,0.74,0.63,0.67,-0.01,21
103/11/20,1298000,932280,0.66,0.75,0.66,0.75,+0.08,11
103/11/21,100000,71000,0.71,0.71,0.71,0.71,-0.04,1
103/11/24,200000,137600,0.71,0.71,0.67,0.67,-0.04,6
103/11/25,349000,229340,0.65,0.66,0.65,0.65,-0.02,7
103/11/26,849000,560840,0.63,0.67,0.63,0.64,-0.01,9
103/11/27,400000,286000,0.75,0.75,0.68,0.68,+0.04,4
103/11/28,400000,269030,0.69,0.72,0.65,0.65,-0.03,4
103/12/01,0,0,---,---,---,---,---,0
103/12/02,400000,239000,0.58,0.61,0.58,0.61,0.00,5
103/12/03,700000,452000,0.60,0.68,0.60,0.68,+0.07,8
103/12/04,500000,348000,0.69,0.71,0.68,0.71,+0.03,6
103/12/05,200000,134000,0.67,0.67,0.67,0.67,-0.04,3
103/12/08,202000,149520,0.71,0.77,0.71,0.76,+0.09,3
103/12/09,300000,189000,0.64,0.64,0.61,0.61,-0.15,3
103/12/10,799000,439420,0.55,0.58,0.53,0.53,-0.08,8
103/12/11,617000,318010,0.52,0.53,0.47,0.48,-0.05,63
103/12/12,667000,359850,0.55,0.55,0.51,0.53,+0.05,11
103/12/15,335000,184600,0.50,0.58,0.50,0.58,+0.05,16
103/12/16,520000,300500,0.59,0.59,0.57,0.57,-0.01,29
103/12/17,1680000,945890,0.58,0.58,0.53,0.53,-0.04,19
103/12/18,1110000,634390,0.60,0.61,0.54,0.54,+0.01,13
103/12/19,660000,326400,0.52,0.52,0.46,0.46,-0.08,30
103/12/22,260000,136200,0.52,0.53,0.52,0.53,+0.07,3
103/12/23,230000,114400,0.51,0.51,0.48,0.48,-0.05,23
103/12/24,10000,4800,0.48,0.48,0.48,0.48,0.00,1
103/12/25,170000,81100,0.47,0.50,0.47,0.47,-0.01,17
103/12/26,210000,104700,0.51,0.51,0.47,0.47,0.00,12
103/12/27,660000,337200,0.48,0.52,0.48,0.51,+0.04,17
103/12/29,580000,290000,0.54,0.54,0.49,0.49,-0.02,51
103/12/30,220000,99000,0.45,0.45,0.45,0.45,-0.04,22
103/12/31,300000,131000,0.44,0.44,0.43,0.43,-0.02,21
104/01/05,2060000,738600,0.36,0.38,0.34,0.35,-0.08,102
104/01/06,960000,277800,0.29,0.30,0.28,0.28,-0.07,69
104/01/07,300000,83000,0.28,0.28,0.27,0.27,-0.01,30
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,2100000,483000,0.23,0.23,0.23,0.23,-0.04,21
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,299000,41860,0.14,0.14,0.14,0.14,-0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,179000,14320,0.08,0.08,0.08,0.08,-0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
