102/07/11,12000,11900,1.00,1.00,0.99,0.99,0.14,2
102/07/12,272000,247790,1.00,1.00,0.89,0.90,-0.09,12
102/07/15,255000,222870,0.85,0.89,0.84,0.89,-0.01,8
102/07/16,272000,259970,0.96,0.96,0.94,0.95,0.06,12
102/07/17,212000,200080,0.94,0.97,0.90,0.97,0.02,7
102/07/18,598000,478130,0.91,0.91,0.72,0.72,-0.25,25
102/07/19,579000,328340,0.62,0.63,0.54,0.55,-0.17,23
102/07/22,525000,273380,0.55,0.55,0.47,0.55,,31
102/07/23,2467000,1615880,0.58,0.70,0.54,0.65,0.10,72
102/07/24,2147000,1384360,0.64,0.69,0.59,0.59,-0.06,71
102/07/25,2091000,1291970,0.55,0.71,0.52,0.68,0.09,73
102/07/26,2134000,1423450,0.69,0.70,0.62,0.65,-0.03,66
102/07/29,888000,490470,0.60,0.61,0.52,0.55,-0.10,31
102/07/30,624000,353950,0.55,0.60,0.52,0.57,0.02,25
102/07/31,354000,98720,0.27,0.35,0.23,0.23,-0.34,19
102/08/01,80000,17600,0.26,0.26,0.19,0.19,-0.04,9
102/08/02,7755000,2004180,0.25,0.27,0.25,0.26,0.07,111
102/08/05,898000,273700,0.29,0.34,0.29,0.34,0.08,34
102/08/06,643000,179790,0.30,0.30,0.27,0.28,-0.06,16
102/08/07,659000,191000,0.29,0.31,0.28,0.30,0.02,19
102/08/08,383000,120900,0.31,0.33,0.29,0.29,-0.01,11
102/08/09,376000,137610,0.32,0.41,0.32,0.39,0.10,38
102/08/12,337000,127640,0.39,0.39,0.37,0.37,-0.02,15
102/08/13,215000,86650,0.40,0.43,0.38,0.39,0.02,19
102/08/14,130000,48300,0.38,0.38,0.33,0.33,-0.06,4
102/08/15,106000,36160,0.31,0.36,0.31,0.36,0.03,10
102/08/16,183000,61320,0.35,0.35,0.33,0.33,-0.03,20
102/08/19,70000,22900,0.33,0.33,0.31,0.31,-0.02,3
102/08/20,128000,36260,0.30,0.30,0.27,0.27,-0.04,12
102/08/22,165000,40400,0.22,0.27,0.22,0.27,,17
102/08/23,221000,68920,0.30,0.33,0.29,0.32,0.05,9
102/08/26,101000,32120,0.32,0.33,0.30,0.30,-0.02,4
