101/09/17,2000,1580,0.79,0.79,0.79,0.79,0.01,1
101/09/18,100000,74000,0.74,0.74,0.74,0.74,-0.05,2
101/09/19,230000,177800,0.79,0.79,0.76,0.76,0.02,5
101/09/20,200000,165600,0.83,0.84,0.81,0.83,0.07,6
101/09/21,120000,97200,0.81,0.81,0.81,0.81,-0.02,3
101/09/24,225000,174300,0.78,0.78,0.77,0.77,-0.04,6
101/09/25,32000,24940,0.79,0.79,0.77,0.77,,4
101/09/26,105000,75100,0.72,0.72,0.71,0.71,-0.06,3
101/09/27,127000,89600,0.70,0.71,0.70,0.70,-0.01,5
101/09/28,110000,74800,0.69,0.69,0.67,0.68,-0.02,4
101/10/01,57000,35460,0.64,0.64,0.62,0.62,-0.06,3
101/10/02,116000,74240,0.64,0.64,0.64,0.64,0.02,3
101/10/03,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
101/10/04,110000,69400,0.64,0.64,0.63,0.63,,3
101/10/05,650000,415000,0.63,0.66,0.63,0.64,0.01,13
101/10/08,150000,88800,0.60,0.60,0.58,0.59,-0.05,4
101/10/09,100000,58000,0.57,0.59,0.57,0.59,,2
101/10/11,450000,235000,0.53,0.53,0.51,0.51,-0.08,8
101/10/12,370000,182900,0.52,0.52,0.49,0.49,-0.02,6
101/10/15,855000,441600,0.48,0.55,0.48,0.55,0.06,16
101/10/16,50000,26500,0.53,0.53,0.53,0.53,-0.02,2
101/10/17,255000,145400,0.58,0.58,0.57,0.57,0.04,4
101/10/18,20000,11070,0.57,0.57,0.54,0.55,-0.02,4
101/10/19,210000,106100,0.50,0.51,0.50,0.51,-0.04,7
101/10/22,65000,30500,0.47,0.47,0.46,0.47,-0.04,3
101/10/23,35000,16450,0.47,0.47,0.47,0.47,,4
101/10/24,90000,40450,0.45,0.45,0.44,0.44,-0.03,4
101/10/25,152000,65840,0.44,0.44,0.42,0.42,-0.02,4
101/10/26,200000,77000,0.41,0.41,0.37,0.37,-0.05,5
101/10/29,106000,36950,0.35,0.35,0.30,0.30,-0.07,4
101/10/30,123000,41940,0.35,0.35,0.33,0.34,0.04,5
101/10/31,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
101/11/01,300000,86000,0.27,0.32,0.27,0.32,,3
101/11/02,240000,86900,0.36,0.37,0.36,0.37,0.05,5
101/11/05,50000,16500,0.33,0.33,0.33,0.33,-0.04,2
101/11/06,120000,39200,0.33,0.33,0.32,0.32,-0.01,4
101/11/07,0,0,--,--,--,--,,0
101/11/08,150000,52000,0.34,0.35,0.34,0.35,X,3
101/11/09,100000,33000,0.32,0.34,0.32,0.34,-0.01,4
101/11/12,150000,54000,0.36,0.36,0.36,0.36,0.02,4
101/11/13,450000,137500,0.31,0.31,0.30,0.30,-0.06,9
101/11/14,350000,101500,0.29,0.29,0.29,0.29,-0.01,7
101/11/15,250000,69500,0.27,0.29,0.27,0.29,,6
101/11/16,300000,83000,0.28,0.28,0.27,0.27,-0.02,6
101/11/19,650000,171500,0.27,0.27,0.26,0.27,,13
101/11/20,0,0,--,--,--,--,,0
101/11/21,50000,12000,0.24,0.24,0.24,0.24,X,1
101/11/22,350000,80500,0.23,0.24,0.22,0.24,,7
101/11/23,500000,139500,0.26,0.30,0.26,0.29,0.05,11
101/11/26,110000,35300,0.33,0.33,0.32,0.32,0.03,5
101/11/27,228000,80740,0.35,0.36,0.35,0.36,0.04,6
101/11/28,218000,79470,0.36,0.37,0.36,0.37,0.01,4
101/11/29,330000,124400,0.39,0.39,0.35,0.37,,7
101/11/30,370000,133400,0.37,0.37,0.34,0.35,-0.02,8
101/12/03,305000,116760,0.38,0.40,0.37,0.37,0.02,14
101/12/04,245000,90550,0.37,0.37,0.36,0.37,,7
101/12/05,1105000,483120,0.41,0.49,0.39,0.44,0.07,30
101/12/06,1346000,586040,0.45,0.45,0.42,0.44,,30
101/12/07,1117000,466430,0.44,0.44,0.40,0.40,-0.04,22
101/12/10,333000,136750,0.43,0.44,0.40,0.40,,11
