102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,350000,165000,0.43,0.56,0.43,0.56,X,10
102/07/12,493000,292660,0.54,0.65,0.54,0.61,0.05,15
102/07/15,40000,24360,0.61,0.61,0.60,0.60,-0.01,3
102/07/16,110000,64900,0.59,0.59,0.59,0.59,-0.01,3
102/07/17,63000,40320,0.64,0.64,0.64,0.64,0.05,2
102/07/18,1000,580,0.58,0.58,0.58,0.58,-0.06,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,30000,11700,0.39,0.39,0.39,0.39,X,1
102/07/26,1000,390,0.39,0.39,0.39,0.39,,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,47520,0.48,0.48,0.48,0.48,X,1
102/08/20,129000,55860,0.44,0.44,0.41,0.41,-0.07,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,99000,50490,0.51,0.51,0.51,0.51,X,1
102/08/26,119000,52560,0.44,0.45,0.44,0.45,-0.06,3
102/08/27,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,3000,1140,0.38,0.38,0.38,0.38,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,532000,312470,0.49,0.60,0.49,0.58,X,9
102/09/09,745000,466290,0.61,0.64,0.60,0.61,0.03,17
102/09/10,189000,106230,0.60,0.61,0.52,0.55,-0.06,10
102/09/11,328000,185310,0.54,0.59,0.54,0.57,0.02,12
102/09/12,1263000,804690,0.59,0.65,0.59,0.65,0.08,24
102/09/13,224000,136500,0.65,0.65,0.59,0.60,-0.05,6
102/09/14,802000,437240,0.56,0.56,0.54,0.54,-0.06,12
102/09/16,1362000,772210,0.56,0.61,0.53,0.58,0.04,24
102/09/17,294000,191030,0.67,0.67,0.63,0.64,0.06,10
102/09/18,1363000,782090,0.59,0.59,0.56,0.57,-0.07,23
102/09/23,141000,80750,0.60,0.60,0.56,0.56,-0.01,6
102/09/24,40000,22250,0.60,0.60,0.53,0.53,-0.03,4
102/09/25,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
102/09/26,6000,3250,0.50,0.55,0.50,0.55,0.05,2
102/09/27,140000,77000,0.57,0.57,0.54,0.54,-0.01,7
102/09/30,485000,257200,0.54,0.54,0.52,0.54,,14
102/10/01,331000,210400,0.57,0.80,0.57,0.80,0.26,17
102/10/02,571000,442780,0.80,0.82,0.73,0.74,-0.06,30
102/10/03,1483000,1108280,0.74,0.81,0.67,0.68,-0.06,51
102/10/04,2126000,1447770,0.65,0.71,0.65,0.67,-0.01,56
102/10/07,1868000,1362650,0.75,0.77,0.69,0.70,0.03,65
102/10/08,1753000,1136890,0.71,0.71,0.60,0.63,-0.07,51
102/10/09,1711000,1048060,0.59,0.67,0.56,0.63,,50
102/10/11,1167000,850160,0.79,0.79,0.63,0.63,,38
102/10/14,1749000,911110,0.58,0.60,0.46,0.46,-0.17,47
102/10/15,1361000,612100,0.47,0.48,0.42,0.47,0.01,34
102/10/16,724000,300980,0.48,0.48,0.40,0.40,-0.07,22
102/10/17,585000,247170,0.43,0.44,0.41,0.42,0.02,23
102/10/18,1150000,529650,0.43,0.48,0.41,0.47,0.05,33
102/10/21,1243000,617080,0.48,0.52,0.47,0.48,0.01,29
102/10/22,818000,395180,0.47,0.51,0.47,0.47,-0.01,26
102/10/23,1823000,836050,0.49,0.50,0.43,0.44,-0.03,43
102/10/24,195000,83950,0.44,0.46,0.41,0.46,0.02,14
102/10/25,515000,229250,0.45,0.47,0.43,0.45,-0.01,19
102/10/28,344000,155840,0.46,0.46,0.41,0.41,-0.04,11
102/10/29,581000,216470,0.40,0.40,0.36,0.37,-0.04,22
102/10/30,979000,405210,0.40,0.43,0.40,0.40,0.03,37
102/10/31,327000,123860,0.39,0.39,0.36,0.36,-0.04,12
102/11/01,145000,51480,0.38,0.38,0.34,0.34,-0.02,10
102/11/04,568000,132060,0.35,0.35,0.21,0.21,-0.13,13
102/11/05,622000,135990,0.21,0.24,0.20,0.21,,14
102/11/06,877000,133580,0.22,0.22,0.13,0.16,-0.05,18
102/11/07,584000,116040,0.19,0.23,0.18,0.23,0.07,17
102/11/08,300000,61050,0.21,0.21,0.20,0.20,-0.03,8
102/11/11,120000,22400,0.20,0.20,0.16,0.16,-0.04,3
102/11/12,1088000,130770,0.12,0.13,0.11,0.13,-0.03,18
102/11/13,0,0,--,--,--,--,,0
102/11/14,130000,15300,0.11,0.12,0.11,0.12,X,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,495000,67320,0.14,0.14,0.13,0.13,X,6
102/11/19,406000,52780,0.13,0.13,0.13,0.13,,6
102/11/20,689000,64590,0.11,0.11,0.09,0.09,-0.04,11
102/11/21,0,0,--,--,--,--,,0
102/11/22,198000,15840,0.08,0.08,0.08,0.08,X,2
102/11/25,2000,180,0.09,0.09,0.09,0.09,0.01,1
102/11/26,99000,11880,0.12,0.12,0.12,0.12,0.03,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,90000,9900,0.11,0.11,0.11,0.11,X,1
102/11/29,506000,52690,0.11,0.11,0.10,0.10,-0.01,9
102/12/02,0,0,--,--,--,--,,0
102/12/03,200000,22000,0.11,0.11,0.11,0.11,X,2
102/12/04,80000,7200,0.09,0.09,0.09,0.09,-0.02,2
102/12/05,396000,27720,0.07,0.07,0.07,0.07,-0.02,6
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,6930,0.07,0.07,0.07,0.07,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,70000,2800,0.04,0.04,0.04,0.04,X,2
102/12/19,853000,34120,0.04,0.04,0.04,0.04,,6
102/12/20,0,0,--,--,--,--,,0
102/12/23,150000,7500,0.05,0.05,0.05,0.05,X,2
102/12/24,268000,10420,0.04,0.04,0.03,0.04,-0.01,7
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,30000,2100,0.07,0.07,0.07,0.07,X,2
102/12/30,686000,41560,0.07,0.07,0.06,0.06,-0.01,10
102/12/31,0,0,--,--,--,--,,0
103/01/02,40000,2800,0.07,0.07,0.07,0.07,X,1
103/01/03,250000,13000,0.05,0.06,0.05,0.06,-0.01,4
103/01/06,40000,2400,0.06,0.06,0.06,0.06,,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,149000,7450,0.05,0.05,0.05,0.05,X,2
103/01/09,40000,3600,0.09,0.09,0.09,0.09,0.04,1
103/01/10,96000,6720,0.07,0.07,0.07,0.07,-0.02,2
103/01/13,25000,1000,0.04,0.04,0.04,0.04,-0.03,1
