101/05/10,0,0,--,--,--,--,,0
101/05/11,99000,101970,1.03,1.03,1.03,1.03,-0.17,1
101/05/14,198000,173250,0.80,0.95,0.80,0.95,-0.08,2
101/05/15,2000,2110,1.01,1.10,1.01,1.10,0.15,2
101/05/16,70000,79800,1.14,1.14,1.14,1.14,0.04,1
101/05/17,237000,271470,1.17,1.17,1.11,1.11,-0.03,3
101/05/18,70000,70700,1.01,1.01,1.01,1.01,-0.10,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
101/06/04,50000,32500,0.67,0.67,0.62,0.66,-0.28,5
101/06/05,41000,31150,0.76,0.77,0.75,0.75,0.09,4
101/06/06,21000,16170,0.77,0.77,0.77,0.77,0.02,2
101/06/07,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
101/06/08,240000,167700,0.72,0.77,0.69,0.77,0.03,6
101/06/11,230000,188600,0.82,0.82,0.82,0.82,0.05,5
101/06/12,20000,16800,0.81,0.87,0.81,0.87,0.05,2
101/06/13,130000,117210,0.89,0.92,0.89,0.91,0.04,4
101/06/14,302000,275260,0.92,0.94,0.89,0.93,0.02,15
101/06/15,158000,125940,0.93,0.93,0.72,0.72,-0.21,7
101/06/18,100000,96000,0.96,0.96,0.96,0.96,0.24,100
101/06/19,0,0,--,--,--,--,,0
101/06/20,240000,223200,0.93,0.93,0.93,0.93,0.03,5
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,100000,99000,0.99,0.99,0.99,0.99,0.13,2
101/07/04,402000,524700,1.34,1.48,1.22,1.30,0.31,10
101/07/05,158000,206750,1.35,1.35,1.28,1.29,-0.01,6
101/07/06,132000,171580,1.29,1.30,1.29,1.30,0.01,3
101/07/09,370000,564300,1.32,1.70,1.32,1.70,0.40,16
101/07/10,256000,469620,1.84,1.90,1.70,1.71,0.01,14
101/07/11,312000,538370,1.77,1.77,1.63,1.66,-0.05,13
101/07/12,365000,564600,1.59,1.61,1.50,1.50,-0.16,12
101/07/13,488000,721540,1.51,1.51,1.34,1.34,-0.16,14
101/07/16,553000,719750,1.32,1.35,1.24,1.24,-0.10,18
101/07/17,522000,626460,1.19,1.25,1.15,1.23,-0.01,19
101/07/18,517000,722640,1.30,1.48,1.30,1.44,0.21,22
101/07/19,421000,619240,1.44,1.60,1.44,1.54,0.10,20
101/07/20,321000,471560,1.46,1.61,1.44,1.44,-0.10,19
101/07/23,365000,515150,1.40,1.49,1.37,1.37,-0.07,19
101/07/24,430000,564300,1.29,1.38,1.21,1.25,-0.12,21
101/07/25,740000,967500,1.23,1.40,1.22,1.34,0.09,42
101/07/26,665000,936760,1.37,1.49,1.34,1.45,0.11,23
101/07/27,310000,481150,1.46,1.67,1.43,1.57,0.12,19
101/07/30,330000,534500,1.62,1.75,1.53,1.54,-0.03,16
101/07/31,350000,592050,1.56,1.88,1.56,1.88,0.34,16
101/08/01,300000,546000,1.89,1.92,1.72,1.72,-0.16,12
101/08/03,115000,186500,1.57,1.80,1.57,1.80,0.08,4
101/08/06,75000,141250,1.93,1.93,1.86,1.86,0.06,4
101/08/07,60000,105300,1.75,1.78,1.75,1.78,-0.08,2
101/08/08,15000,25900,1.77,1.77,1.64,1.64,-0.14,2
101/08/09,115000,177960,1.61,1.61,1.47,1.60,-0.04,7
101/08/10,25000,35750,1.46,1.46,1.42,1.45,-0.15,3
