106/09/12,862000,685790,0.71,0.94,0.69,0.94,+0.23,59
106/09/13,1624000,1663140,0.97,1.10,0.96,1.02,+0.08,97
106/09/15,1395000,1556030,1.11,1.18,0.98,0.98,-0.08,86
106/09/18,517000,475980,0.98,0.98,0.85,0.91,-0.07,30
106/09/20,840000,768930,0.90,0.98,0.86,0.95,+0.08,51
106/09/21,1430000,1590120,1.04,1.16,1.00,1.08,+0.13,81
106/09/22,2263000,2561020,1.14,1.18,1.06,1.14,+0.06,95
106/09/25,2268000,2693260,1.23,1.28,1.12,1.16,+0.02,118
106/09/26,2127000,2217840,1.11,1.12,0.88,0.92,-0.24,92
106/09/27,1741000,1718530,0.98,1.03,0.94,1.01,+0.09,85
106/09/28,1175000,1178160,1.02,1.02,0.96,0.97,-0.04,61
106/09/29,532000,492600,0.97,0.97,0.88,0.88,-0.09,13
106/09/30,167000,159070,0.97,0.97,0.94,0.94,+0.06,5
106/10/03,901000,964060,1.07,1.10,1.04,1.09,0.00,80
106/10/06,1262000,1770390,1.43,1.48,1.29,1.34,-0.10,116
106/10/11,861000,1027610,1.24,1.29,1.12,1.14,-0.20,77
106/10/12,904000,1089880,1.15,1.25,1.10,1.19,+0.05,72
106/10/13,586000,690740,1.18,1.22,1.15,1.16,-0.03,43
106/10/16,104000,122530,1.18,1.23,1.16,1.17,+0.01,16
106/10/17,473000,600530,1.20,1.35,1.19,1.19,+0.02,65
106/10/18,172000,204770,1.23,1.24,1.10,1.12,-0.07,37
106/10/19,199000,233410,1.17,1.21,1.16,1.20,+0.08,22
106/10/20,166000,201850,1.22,1.24,1.17,1.19,-0.01,11
106/10/23,135000,164890,1.21,1.25,1.19,1.19,0.00,16
106/10/24,194000,221650,1.22,1.22,1.10,1.11,-0.08,23
106/10/27,351000,324080,0.94,0.97,0.86,0.87,-0.03,20
106/10/30,297000,232620,0.85,0.86,0.71,0.74,-0.13,15
106/11/01,503000,423890,0.79,0.90,0.79,0.84,+0.06,18
106/11/02,384000,278590,0.80,0.80,0.70,0.77,-0.07,24
106/11/03,223000,167370,0.73,0.76,0.73,0.76,-0.01,8
106/11/08,15000,9800,0.68,0.68,0.60,0.60,-0.12,2
106/11/09,17000,8370,0.51,0.51,0.46,0.46,-0.14,2
106/11/13,86000,24630,0.30,0.31,0.27,0.27,-0.10,4
106/11/14,120000,32800,0.27,0.28,0.27,0.27,0.00,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,205000,53300,0.26,0.26,0.26,0.26,+0.03,3
106/11/24,13000,3220,0.25,0.25,0.24,0.24,+0.03,3
106/11/27,206000,51470,0.25,0.25,0.24,0.25,+0.01,5
106/11/28,32000,9230,0.29,0.29,0.28,0.29,+0.04,3
106/11/29,28000,7840,0.28,0.28,0.28,0.28,-0.01,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,45000,11000,0.26,0.26,0.23,0.23,-0.02,4
106/12/06,0,0,---,---,---,---,---,0
106/12/07,565000,91390,0.18,0.19,0.16,0.19,0.00,7
106/12/08,41000,11890,0.29,0.29,0.29,0.29,+0.10,2
106/12/11,199000,77700,0.37,0.40,0.37,0.40,+0.11,5
106/12/12,0,0,---,---,---,---,---,0
106/12/13,30000,12300,0.41,0.41,0.41,0.41,+0.04,3
106/12/14,30000,11200,0.38,0.38,0.37,0.37,-0.04,3
106/12/15,60000,25200,0.42,0.42,0.42,0.42,+0.05,1
106/12/19,215000,81400,0.38,0.38,0.36,0.36,-0.05,4
106/12/20,0,0,---,---,---,---,---,0
106/12/21,93000,35160,0.40,0.40,0.37,0.37,-0.01,5
106/12/22,25000,9750,0.39,0.39,0.39,0.39,+0.02,2
106/12/25,100000,43000,0.43,0.43,0.43,0.43,+0.04,3
106/12/26,144000,53530,0.39,0.39,0.35,0.35,-0.08,7
106/12/28,101000,46460,0.46,0.46,0.46,0.46,+0.07,3
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,150000,60500,0.40,0.41,0.40,0.41,+0.01,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,1078000,472300,0.42,0.48,0.42,0.45,+0.07,15
107/01/08,505000,201020,0.41,0.41,0.38,0.38,-0.07,8
107/01/09,245000,94000,0.39,0.39,0.32,0.32,-0.06,4
107/01/10,690000,210100,0.32,0.32,0.29,0.29,-0.03,8
107/01/11,300000,81000,0.28,0.28,0.25,0.25,-0.04,3
107/01/12,200000,52000,0.26,0.26,0.26,0.26,+0.01,1
107/01/15,800000,220000,0.27,0.28,0.27,0.28,+0.02,5
107/01/16,800000,208000,0.27,0.27,0.25,0.25,-0.03,5
107/01/17,830000,219800,0.27,0.27,0.26,0.26,+0.01,6
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,25000,6200,0.25,0.25,0.24,0.24,-0.02,3
107/01/23,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,420000,88200,0.21,0.21,0.21,0.21,-0.01,4
107/01/31,709000,130720,0.19,0.19,0.18,0.18,-0.01,5
107/02/01,0,0,---,---,---,---,---,0
