99/12/21,34000,19040,0.56,0.56,0.56,0.56,-0.09,3
99/12/22,38000,20980,0.58,0.58,0.51,0.51,-0.05,3
99/12/23,38000,22040,0.60,0.60,0.57,0.58,+0.07,4
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,4000,1960,0.49,0.49,0.49,0.49,-0.09,1
99/12/28,54000,29160,0.54,0.54,0.54,0.54,+0.05,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,3000,1740,0.58,0.58,0.58,0.58,+0.04,1
99/12/31,2000,1240,0.62,0.62,0.62,0.62,+0.04,1
100/01/03,2000,1020,0.51,0.51,0.51,0.51,-0.11,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,22000,12700,0.60,0.60,0.55,0.55,+0.04,3
100/01/10,33000,23020,0.64,0.76,0.64,0.72,+0.17,6
100/01/11,514000,401100,0.73,0.86,0.73,0.78,+0.06,25
100/01/12,518000,434720,0.86,0.86,0.75,0.75,-0.03,16
100/01/13,117000,98170,0.85,0.85,0.71,0.71,-0.04,6
100/01/14,234000,156850,0.66,0.68,0.66,0.67,-0.04,7
100/01/17,455000,347640,0.72,0.82,0.72,0.76,+0.09,18
100/01/18,411000,317760,0.81,0.81,0.75,0.76,0.00,15
100/01/19,1001000,909410,0.81,0.99,0.81,0.89,+0.13,30
100/01/20,1100000,922440,0.89,0.92,0.77,0.81,-0.08,36
100/01/21,272000,217650,0.81,0.83,0.78,0.78,-0.03,16
100/01/24,654000,556900,0.78,0.89,0.78,0.83,+0.05,19
100/01/25,140000,120360,0.88,0.88,0.85,0.86,+0.03,9
100/01/26,162000,140500,0.90,0.90,0.82,0.82,-0.04,3
100/01/27,543000,446830,0.85,0.87,0.76,0.76,-0.06,12
100/01/28,725000,631830,0.80,0.93,0.80,0.93,+0.17,15
100/02/08,498000,484460,0.99,1.09,0.87,1.08,+0.15,15
100/02/09,118000,119060,1.08,1.08,0.94,0.94,-0.14,7
100/02/10,25000,20950,0.85,0.85,0.82,0.85,-0.09,3
100/02/11,133000,97550,0.71,0.86,0.69,0.79,-0.06,5
100/02/14,40000,37600,1.02,1.02,0.92,0.92,+0.13,5
100/02/15,137000,154650,0.97,1.30,0.97,1.30,+0.38,13
100/02/16,218000,292980,1.42,1.42,1.25,1.25,-0.05,21
100/02/17,222000,271280,1.31,1.31,1.15,1.19,-0.06,8
100/02/18,147000,210960,1.41,1.46,1.38,1.38,+0.19,8
100/02/21,111000,146130,1.36,1.36,1.28,1.33,-0.05,3
100/02/22,35000,38350,1.11,1.11,1.08,1.08,-0.25,4
100/02/23,69000,65250,1.15,1.15,0.88,0.88,-0.20,3
100/02/24,60000,57600,0.91,0.97,0.91,0.97,+0.09,2
100/02/25,175000,139250,0.87,0.87,0.72,0.78,-0.19,6
100/03/01,75000,67450,0.84,0.97,0.84,0.97,+0.19,4
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,210000,185400,0.88,0.90,0.86,0.89,-0.08,5
100/03/04,5000,4550,0.91,0.91,0.91,0.91,+0.02,1
100/03/07,60000,48800,0.83,0.83,0.81,0.81,-0.10,2
100/03/08,60000,49500,0.80,0.83,0.80,0.83,+0.02,2
100/03/09,335000,182030,0.60,0.60,0.50,0.54,-0.29,11
100/03/10,242000,107450,0.45,0.46,0.39,0.46,-0.08,5
100/03/11,179000,79180,0.42,0.50,0.42,0.50,+0.04,3
100/03/14,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
100/03/15,193000,61980,0.38,0.38,0.25,0.25,-0.20,4
100/03/16,90000,19800,0.22,0.22,0.22,0.22,-0.03,1
100/03/17,50000,9600,0.19,0.20,0.19,0.20,-0.02,2
100/03/18,50000,10100,0.20,0.21,0.20,0.21,+0.01,2
100/03/21,70000,14800,0.22,0.22,0.20,0.20,-0.01,3
100/03/22,120000,29000,0.23,0.25,0.23,0.25,+0.05,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,180000,59400,0.32,0.34,0.32,0.34,+0.09,2
100/03/25,55000,16100,0.30,0.30,0.28,0.28,-0.06,3
100/03/28,180000,42300,0.24,0.24,0.23,0.23,-0.05,2
100/03/29,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
100/03/30,50000,10800,0.21,0.22,0.21,0.22,+0.02,2
100/03/31,5000,1100,0.22,0.22,0.22,0.22,0.00,1
100/04/01,210000,60800,0.28,0.29,0.28,0.29,+0.07,4
100/04/06,16000,4440,0.27,0.29,0.27,0.29,0.00,2
100/04/07,16000,4160,0.26,0.26,0.26,0.26,-0.03,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
100/04/13,90000,18000,0.20,0.20,0.20,0.20,-0.01,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,27000,5600,0.20,0.21,0.20,0.21,+0.01,2
100/04/18,7000,1260,0.18,0.18,0.18,0.18,-0.03,5
100/04/19,90000,14400,0.16,0.16,0.16,0.16,-0.02,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,90000,17100,0.19,0.19,0.19,0.19,+0.03,1
100/04/22,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
100/04/25,40000,5900,0.15,0.15,0.14,0.14,-0.03,2
100/04/26,50000,7000,0.14,0.14,0.14,0.14,0.00,1
100/04/27,80000,14800,0.17,0.21,0.17,0.21,+0.07,2
