103/04/21,122000,125760,1.05,1.05,1.03,1.03,,4
103/04/22,656000,722120,1.10,1.14,1.04,1.04,0.01,7
103/04/23,425000,449900,1.06,1.06,1.00,1.00,-0.04,2
103/04/24,8000,6880,0.86,0.86,0.86,0.86,-0.14,1
103/04/25,306000,210420,0.85,0.85,0.67,0.67,-0.19,5
103/04/28,111000,66600,0.60,0.60,0.60,0.60,-0.07,1
103/04/29,606000,402180,0.68,0.68,0.66,0.66,0.06,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,202000,148540,0.70,0.77,0.70,0.77,X,2
103/05/06,118000,97140,0.83,0.83,0.78,0.78,0.01,2
103/05/07,1617000,1491160,0.90,0.98,0.87,0.90,0.12,25
103/05/08,1485000,1353700,0.82,0.95,0.82,0.95,0.05,18
103/05/09,12000,10900,0.91,0.91,0.90,0.90,-0.05,2
103/05/12,5000,4650,0.93,0.93,0.93,0.93,0.03,1
103/05/13,2000,1740,0.87,0.87,0.87,0.87,-0.06,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,66000,56100,0.85,0.85,0.85,0.85,X,1
103/05/19,379000,409740,1.10,1.12,1.05,1.05,0.20,7
103/05/20,164000,171600,1.04,1.05,1.02,1.02,-0.03,4
103/05/21,10000,10400,1.04,1.04,1.04,1.04,0.02,1
103/05/22,307000,337700,1.10,1.10,1.10,1.10,0.06,1
103/05/23,547000,618650,1.14,1.15,1.10,1.10,,3
103/05/26,65000,74000,1.16,1.16,1.13,1.13,0.03,3
103/05/27,20000,20000,1.00,1.00,1.00,1.00,-0.13,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,19400,0.97,0.97,0.97,0.97,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,575000,655380,1.10,1.20,1.08,1.20,X,7
103/06/05,239000,250950,1.05,1.05,1.05,1.05,-0.15,1
103/06/06,432000,483050,1.08,1.28,1.08,1.26,0.21,7
103/06/09,371000,502830,1.38,1.38,1.23,1.23,-0.03,5
103/06/10,80000,90800,1.15,1.15,1.12,1.12,-0.11,2
103/06/11,625000,764550,1.19,1.28,1.19,1.27,0.15,6
103/06/12,305000,374180,1.25,1.25,1.21,1.24,-0.03,4
103/06/13,370000,437100,1.19,1.21,1.17,1.21,-0.03,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,55500,1.11,1.11,1.11,1.11,X,1
103/06/19,300000,357000,1.19,1.19,1.19,1.19,0.08,1
103/06/20,300000,357000,1.19,1.19,1.19,1.19,,1
103/06/23,20000,22400,1.12,1.12,1.12,1.12,-0.07,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,390000,591300,1.32,1.62,1.32,1.62,X,5
103/06/27,615000,1056950,1.74,1.74,1.65,1.65,0.03,6
103/06/30,630000,1197300,1.82,2.11,1.82,2.11,0.46,3
103/07/01,600000,1454180,2.24,2.65,2.20,2.61,0.50,8
103/07/02,520000,1499600,2.81,2.99,2.81,2.83,0.22,6
103/07/03,300000,991000,3.42,3.42,3.20,3.29,0.46,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,70000,255400,3.72,3.72,3.52,3.57,X,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,28700,2.87,2.87,2.87,2.87,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,30000,93200,3.12,3.12,3.10,3.10,X,3
103/07/17,30000,96600,3.22,3.22,3.22,3.22,0.12,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,50000,146200,3.03,3.03,2.50,2.50,X,2
103/07/30,20000,50300,2.54,2.54,2.49,2.49,-0.01,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,76600,2.02,2.02,1.88,1.88,X,2
103/08/07,10000,20100,2.01,2.01,2.01,2.01,0.13,1
103/08/08,35000,66150,1.89,1.89,1.89,1.89,-0.12,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,22200,2.22,2.22,2.22,2.22,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,20400,2.04,2.04,2.04,2.04,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,25800,2.58,2.58,2.58,2.58,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,20000,51400,2.57,2.57,2.57,2.57,X,1
103/09/04,10000,28700,2.87,2.87,2.87,2.87,0.30,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,20000,29600,1.48,1.48,1.48,1.48,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
