94/10/27,13907000,15993150,1.15,1.16,1.15,1.15,0.06,318
94/10/28,732000,827740,1.15,1.20,1.10,1.13,-0.02,54
94/10/31,758000,936200,1.15,1.40,1.10,1.40,0.27,61
94/11/01,1093000,1626340,1.40,1.67,1.30,1.50,0.10,86
94/11/02,1091000,1694240,1.49,1.70,1.46,1.70,0.20,93
94/11/03,1470000,2531350,1.69,1.87,1.59,1.70,,106
94/11/04,1042000,2047730,1.70,2.12,1.70,1.83,0.13,89
94/11/07,637000,1180030,1.85,1.95,1.70,1.93,0.10,67
94/11/08,285000,507020,1.93,1.95,1.66,1.75,-0.18,35
94/11/09,536000,945340,1.75,1.78,1.73,1.73,-0.02,41
94/11/10,559000,1014780,1.75,1.89,1.73,1.85,0.12,45
94/11/11,965000,1996500,1.90,2.15,1.90,2.10,0.25,72
94/11/14,589000,1247050,2.10,2.20,2.05,2.15,0.05,57
94/11/15,1396000,3177290,2.15,2.99,2.05,2.50,0.35,102
94/11/16,1003000,2522920,2.45,2.65,2.40,2.57,0.07,111
94/11/17,262000,647940,2.57,2.57,2.35,2.45,-0.12,36
94/11/18,383000,920260,2.49,2.50,2.20,2.20,-0.25,34
94/11/21,310000,648380,2.19,2.19,1.98,2.10,-0.10,35
94/11/22,427000,887530,2.20,2.20,2.00,2.14,0.04,40
94/11/23,1714000,4057010,2.14,2.58,2.10,2.53,0.39,127
94/11/24,470000,1172500,2.50,2.59,2.34,2.41,-0.12,55
94/11/25,379000,950630,2.60,2.60,2.36,2.44,0.03,36
94/11/28,870000,2186330,2.43,2.62,2.43,2.60,0.16,70
94/11/29,489000,1198830,2.60,2.60,2.40,2.42,-0.18,54
94/11/30,1364000,3572520,2.40,2.82,2.40,2.68,0.26,113
94/12/01,434000,1081530,2.68,2.68,2.30,2.42,-0.26,47
94/12/02,2022000,5555190,2.42,3.00,2.42,2.90,0.48,114
94/12/05,1731000,6601840,2.95,4.50,2.95,4.40,1.50,115
94/12/06,403000,1677380,4.33,4.40,3.80,3.80,-0.60,41
94/12/07,737000,2927390,3.85,4.25,3.70,3.98,0.18,71
94/12/08,497000,1965250,4.03,4.10,3.50,3.50,-0.48,39
94/12/09,548000,1657450,3.48,3.50,2.60,3.20,-0.30,68
94/12/12,1088000,3648260,3.14,4.10,2.91,3.60,0.40,85
94/12/13,1067000,3587090,3.55,3.60,2.99,3.13,-0.47,87
94/12/14,630000,2002850,3.15,3.30,3.07,3.10,-0.03,64
94/12/15,1251000,4246880,3.05,3.58,3.00,3.50,0.40,82
94/12/16,660000,2340480,3.50,3.72,3.30,3.44,-0.06,65
94/12/19,781000,2998810,3.55,4.33,3.33,4.10,0.66,66
94/12/20,639000,2583250,4.10,4.30,3.85,4.20,0.10,65
94/12/21,1282000,5541810,4.20,4.50,3.92,3.92,-0.28,82
94/12/22,774000,3215670,4.01,4.48,3.80,4.07,0.15,60
94/12/23,1089000,4506990,4.07,4.42,3.90,4.20,0.13,77
94/12/26,1206000,4927020,4.20,4.25,3.80,3.92,-0.28,98
94/12/27,1122000,4333600,3.80,4.20,3.70,3.89,-0.03,96
94/12/28,892000,3350920,3.75,4.00,3.40,3.95,0.06,81
94/12/29,1075000,4454400,3.95,4.33,3.92,3.92,-0.03,102
94/12/30,691000,2667710,3.99,4.05,3.60,3.70,-0.22,63
95/01/02,1045000,3366370,3.58,3.65,2.93,3.08,-0.62,87
95/01/03,978000,3092390,3.08,3.50,2.99,3.50,0.42,91
95/01/04,810000,3122180,3.55,4.00,3.50,3.80,0.30,76
95/01/05,262000,992710,3.95,4.00,3.55,3.74,-0.06,29
95/01/06,286000,1038940,3.80,3.85,3.10,3.21,-0.53,26
95/01/09,596000,2206800,3.30,3.84,3.30,3.81,0.60,61
95/01/10,209000,751540,3.90,3.90,3.40,3.61,-0.20,31
95/01/11,305000,1085000,3.60,3.60,3.49,3.49,-0.12,22
