96/12/13,14059000,60712780,4.32,4.32,3.86,4.00,0.05,151
96/12/14,82000,311360,3.98,3.98,3.68,3.68,-0.32,11
96/12/17,99000,364800,3.68,3.73,3.65,3.65,-0.03,15
96/12/18,553000,2007500,3.63,3.70,3.61,3.62,-0.03,87
96/12/19,793000,2935740,3.64,4.30,3.64,4.10,0.48,104
96/12/20,618000,2321840,4.05,4.05,3.56,3.60,-0.50,98
96/12/21,955000,3455940,3.62,3.70,3.55,3.55,-0.05,113
96/12/24,539000,2131300,3.65,4.10,3.65,4.00,0.45,94
96/12/25,793000,3110810,3.98,4.02,3.83,3.83,-0.17,108
96/12/26,743000,1812930,3.50,3.50,2.07,2.15,-1.68,137
96/12/27,643000,1809100,2.15,3.07,2.15,2.91,0.76,86
96/12/28,1181000,3438080,2.91,3.20,2.50,2.50,-0.41,185
96/12/31,1310000,3787760,2.70,3.75,2.54,3.04,0.54,191
97/01/02,862000,2835530,3.11,3.78,3.06,3.45,0.41,162
97/01/03,1291000,3761040,3.34,3.34,2.80,3.00,-0.45,212
97/01/04,1369000,3437420,2.98,2.98,2.20,2.23,-0.77,220
97/01/07,1741000,2429370,2.00,2.00,1.15,1.25,-0.98,241
97/01/08,1793000,1999660,1.23,1.29,1.00,1.06,-0.19,240
97/01/09,1201000,1423540,1.00,1.29,1.00,1.23,0.17,175
97/01/10,1515000,2090480,1.25,1.50,1.24,1.25,0.02,187
97/01/11,1067000,1383730,1.26,1.39,1.21,1.25,,161
97/01/14,1330000,1523740,1.49,1.49,1.00,1.04,-0.21,153
97/01/15,1427000,1567010,1.10,1.27,1.01,1.09,0.05,137
97/01/16,1340000,1336070,1.00,1.06,0.95,0.96,-0.13,173
97/01/17,971000,930660,0.98,1.06,0.90,0.94,-0.02,120
97/01/18,708000,637850,0.91,0.94,0.88,0.92,-0.02,98
97/01/21,471000,440890,0.92,0.99,0.88,0.94,0.02,70
97/01/22,1274000,822410,0.80,0.82,0.47,0.50,-0.44,133
97/01/23,1092000,526990,0.55,0.57,0.41,0.42,-0.08,124
97/01/24,244000,112530,0.50,0.52,0.43,0.46,0.04,38
97/01/25,445000,318750,0.52,0.90,0.52,0.90,0.44,59
97/01/28,1082000,896660,0.86,0.90,0.76,0.80,-0.10,121
97/01/29,776000,616750,0.84,0.86,0.70,0.80,,79
97/01/30,610000,460690,0.78,0.78,0.74,0.74,-0.06,81
97/01/31,1425000,567960,0.70,0.70,0.30,0.30,-0.44,108
97/02/01,1514000,471010,0.30,0.40,0.29,0.30,,114
97/02/12,686000,164950,0.25,0.29,0.23,0.29,-0.01,51
97/02/13,454000,135760,0.29,0.33,0.28,0.32,0.03,43
97/02/14,822000,355550,0.34,0.47,0.34,0.46,0.14,93
97/02/15,547000,275460,0.43,0.56,0.43,0.49,0.03,75
97/02/18,1652000,887190,0.54,0.59,0.48,0.55,0.06,148
97/02/19,623000,297940,0.53,0.53,0.40,0.51,-0.04,60
97/02/20,979000,496480,0.49,0.55,0.47,0.53,0.02,93
97/02/21,713000,411670,0.53,0.62,0.53,0.59,0.06,63
97/02/22,1123000,603230,0.57,0.58,0.51,0.55,-0.04,89
97/02/25,1492000,854650,0.56,0.65,0.53,0.58,0.03,118
