101/04/09,5000,3650,0.73,0.73,0.73,0.73,-0.14,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,7050,0.70,0.71,0.70,0.71,0.06,2
101/04/16,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
101/04/17,56000,33270,0.62,0.62,0.57,0.57,-0.08,4
101/04/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
101/04/19,80000,40200,0.49,0.51,0.49,0.51,-0.05,5
101/04/20,25000,13050,0.52,0.53,0.52,0.53,0.02,2
101/04/23,25000,10550,0.45,0.45,0.41,0.43,-0.10,3
101/04/24,80000,29450,0.40,0.40,0.35,0.36,-0.07,7
101/04/25,471000,180030,0.37,0.40,0.36,0.39,0.03,13
101/04/26,528000,213530,0.41,0.41,0.37,0.37,-0.02,11
101/04/27,106000,39480,0.37,0.38,0.37,0.37,,6
101/04/30,51000,18400,0.37,0.37,0.35,0.36,-0.01,4
101/05/02,640000,245220,0.37,0.42,0.37,0.42,0.06,17
101/05/03,1145000,505400,0.43,0.47,0.41,0.41,-0.01,23
101/05/04,771000,334470,0.40,0.46,0.40,0.45,0.04,21
101/05/07,612000,233500,0.38,0.39,0.37,0.37,-0.08,10
101/05/08,56000,21280,0.38,0.38,0.38,0.38,0.01,4
101/05/09,45000,15300,0.34,0.34,0.34,0.34,-0.04,4
101/05/10,464000,147100,0.34,0.34,0.28,0.28,-0.06,10
101/05/11,240000,57000,0.25,0.27,0.22,0.27,-0.01,13
101/05/14,189000,51630,0.28,0.28,0.27,0.27,,4
101/05/15,645000,167090,0.25,0.27,0.24,0.24,-0.03,12
101/05/16,321000,76680,0.24,0.24,0.22,0.23,-0.01,7
101/05/17,1122000,258390,0.23,0.26,0.22,0.26,0.03,14
101/05/18,50000,11000,0.23,0.23,0.21,0.21,-0.05,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,282000,61200,0.21,0.22,0.21,0.22,0.01,3
101/05/23,43000,7840,0.19,0.19,0.18,0.18,-0.04,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,360000,60070,0.18,0.18,0.15,0.17,,10
101/05/28,371000,66780,0.18,0.18,0.18,0.18,0.01,7
101/05/29,80000,15600,0.18,0.22,0.18,0.22,0.04,4
101/05/30,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
101/06/04,20000,2800,0.14,0.14,0.14,0.14,-0.04,2
101/06/05,317000,62210,0.18,0.20,0.18,0.19,0.05,5
101/06/06,159000,34680,0.21,0.22,0.21,0.22,0.03,3
101/06/07,90000,18000,0.21,0.21,0.18,0.18,-0.04,3
101/06/08,70000,11500,0.16,0.17,0.16,0.16,-0.02,3
101/06/11,28000,4480,0.16,0.16,0.16,0.16,,2
101/06/12,330000,61300,0.19,0.19,0.18,0.18,0.02,6
101/06/13,60000,10700,0.17,0.18,0.17,0.18,,2
101/06/14,596000,107990,0.18,0.20,0.18,0.19,0.01,11
101/06/15,189000,36410,0.18,0.20,0.18,0.20,0.01,7
101/06/18,129000,27290,0.21,0.22,0.21,0.22,0.02,3
101/06/19,314000,74260,0.23,0.25,0.23,0.23,0.01,9
101/06/20,60000,14000,0.24,0.24,0.23,0.23,,5
101/06/21,276000,63280,0.23,0.23,0.22,0.23,,4
101/06/22,139000,29390,0.22,0.22,0.21,0.21,-0.02,4
101/06/25,169000,33800,0.20,0.20,0.20,0.20,-0.01,5
101/06/26,597000,98910,0.19,0.19,0.15,0.16,-0.04,15
101/06/27,153000,22310,0.15,0.16,0.14,0.14,-0.02,7
101/06/28,20000,2900,0.15,0.15,0.14,0.14,,2
101/06/29,30000,4400,0.14,0.15,0.14,0.15,0.01,2
101/07/02,90000,14400,0.16,0.16,0.16,0.16,0.01,1
101/07/03,140000,24500,0.18,0.18,0.17,0.17,0.01,4
101/07/04,70000,10600,0.15,0.16,0.15,0.15,-0.02,4
101/07/05,264000,39460,0.16,0.16,0.14,0.15,,5
101/07/06,651000,90330,0.15,0.15,0.13,0.13,-0.02,11
101/07/09,243000,29610,0.13,0.13,0.12,0.13,,4
101/07/10,664000,75320,0.11,0.12,0.11,0.12,-0.01,11
101/07/11,436000,56680,0.13,0.13,0.13,0.13,0.01,6
101/07/12,318000,35480,0.11,0.12,0.11,0.12,-0.01,6
101/07/13,1000,100,0.10,0.10,0.10,0.10,-0.02,1
101/07/16,517000,43620,0.09,0.09,0.07,0.07,-0.03,11
101/07/17,283000,19910,0.09,0.09,0.07,0.07,,5
101/07/18,72000,4820,0.07,0.07,0.06,0.06,-0.01,2
101/07/19,603000,31180,0.05,0.07,0.05,0.07,0.01,16
101/07/20,100000,5500,0.06,0.06,0.05,0.05,-0.02,3
101/07/23,90000,4500,0.05,0.05,0.05,0.05,,4
101/07/24,100000,4300,0.04,0.05,0.04,0.04,-0.01,4
101/07/25,100000,4000,0.04,0.04,0.04,0.04,,5
101/07/26,52000,2080,0.04,0.04,0.04,0.04,,4
101/07/27,276000,11470,0.05,0.05,0.03,0.04,,16
101/07/30,1101000,33560,0.04,0.04,0.03,0.03,-0.01,29
101/07/31,755000,30200,0.04,0.04,0.04,0.04,0.01,37
101/08/01,209000,8660,0.05,0.05,0.04,0.04,,5
101/08/03,12000,600,0.05,0.05,0.05,0.05,0.01,1
101/08/06,230000,7100,0.04,0.04,0.03,0.03,-0.02,12
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,349000,13460,0.03,0.04,0.03,0.04,0.01,16
101/08/10,76000,2740,0.05,0.05,0.03,0.03,-0.01,6
101/08/13,20000,600,0.03,0.03,0.03,0.03,,1
101/08/14,70000,2100,0.03,0.03,0.03,0.03,,11
101/08/15,246000,9870,0.04,0.05,0.04,0.04,0.01,15
101/08/16,170000,7000,0.05,0.05,0.04,0.04,,6
101/08/17,3000,150,0.05,0.05,0.05,0.05,0.01,1
101/08/20,20000,600,0.03,0.03,0.03,0.03,-0.02,2
101/08/21,27000,810,0.03,0.03,0.03,0.03,,2
101/08/22,87000,2610,0.03,0.03,0.03,0.03,,4
101/08/23,72000,1960,0.03,0.03,0.02,0.02,-0.01,6
101/08/24,47000,1480,0.03,0.04,0.03,0.03,0.01,6
101/08/27,70000,1900,0.03,0.03,0.02,0.02,-0.01,5
101/08/28,20000,400,0.02,0.02,0.02,0.02,,6
101/08/29,20000,400,0.02,0.02,0.02,0.02,,4
101/08/30,40000,800,0.02,0.02,0.02,0.02,,2
101/08/31,70000,1400,0.02,0.02,0.02,0.02,,2
101/09/03,20000,400,0.02,0.02,0.02,0.02,,1
101/09/04,20000,400,0.02,0.02,0.02,0.02,,1
101/09/05,25000,500,0.02,0.02,0.02,0.02,,2
101/09/06,20000,400,0.02,0.02,0.02,0.02,,1
101/09/07,20000,400,0.02,0.02,0.02,0.02,,1
101/09/10,20000,400,0.02,0.02,0.02,0.02,,1
101/09/11,220000,4380,0.02,0.02,0.01,0.02,,5
101/09/12,20000,400,0.02,0.02,0.02,0.02,,1
101/09/13,84000,2320,0.02,0.03,0.02,0.03,0.01,4
101/09/14,591000,18730,0.02,0.04,0.02,0.03,,22
101/09/17,411000,12570,0.03,0.04,0.03,0.04,0.01,11
101/09/18,35000,1450,0.04,0.05,0.04,0.05,0.01,4
101/09/19,284000,11360,0.04,0.04,0.04,0.04,-0.01,7
101/09/20,397000,14880,0.04,0.04,0.03,0.03,-0.01,13
101/09/21,20000,600,0.03,0.03,0.03,0.03,,1
101/09/24,20000,600,0.03,0.03,0.03,0.03,,1
101/09/25,365000,11940,0.04,0.04,0.03,0.03,,15
101/09/26,100000,2200,0.03,0.03,0.02,0.02,-0.01,5
101/09/27,40000,800,0.02,0.02,0.02,0.02,,3
101/09/28,40000,800,0.02,0.02,0.02,0.02,,2
101/10/01,74000,1480,0.02,0.02,0.02,0.02,,5
101/10/02,40000,800,0.02,0.02,0.02,0.02,,2
101/10/03,40000,800,0.02,0.02,0.02,0.02,,3
101/10/04,378000,7560,0.02,0.02,0.02,0.02,,17
101/10/05,110000,2200,0.02,0.02,0.02,0.02,,6
101/10/08,50000,1000,0.02,0.02,0.02,0.02,,3
101/10/09,1110000,11100,0.01,0.01,0.01,0.01,-0.01,34
101/10/11,387000,3870,0.01,0.01,0.01,0.01,,4
101/10/12,961000,9610,0.01,0.01,0.01,0.01,,11
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
