106/09/12,116000,96520,0.84,0.84,0.80,0.80,-0.06,6
106/09/13,216000,163060,0.75,0.77,0.75,0.75,-0.05,8
106/09/15,1832000,1625580,0.87,0.95,0.85,0.85,+0.03,66
106/09/18,1458000,1107860,0.77,0.77,0.75,0.76,-0.09,24
106/09/20,633000,429050,0.76,0.77,0.65,0.66,-0.12,24
106/09/21,828000,582160,0.70,0.72,0.70,0.70,+0.04,13
106/09/22,1151000,714540,0.65,0.67,0.56,0.58,-0.12,29
106/09/25,1311000,614300,0.52,0.52,0.44,0.45,-0.13,34
106/09/26,804000,421960,0.47,0.57,0.47,0.51,+0.06,24
106/09/27,771000,326920,0.51,0.51,0.38,0.39,-0.12,32
106/09/28,1290000,577120,0.43,0.48,0.39,0.41,+0.02,42
106/09/29,444000,178900,0.41,0.41,0.39,0.41,0.00,17
106/09/30,156000,67430,0.44,0.44,0.43,0.44,+0.03,10
106/10/03,1471000,661130,0.46,0.47,0.44,0.45,-0.01,16
106/10/06,1166000,515130,0.44,0.46,0.43,0.46,0.00,20
106/10/11,708000,316500,0.46,0.46,0.42,0.42,-0.04,8
106/10/12,382000,167870,0.42,0.44,0.42,0.44,+0.02,7
106/10/13,58000,23730,0.41,0.41,0.40,0.41,-0.03,6
106/10/16,1512000,686580,0.43,0.52,0.41,0.50,+0.09,29
106/10/17,1909000,920980,0.48,0.50,0.46,0.48,-0.02,23
106/10/18,1054000,524570,0.54,0.54,0.47,0.50,+0.02,18
106/10/19,710000,377770,0.50,0.58,0.50,0.53,+0.03,12
106/10/20,147000,76060,0.52,0.54,0.50,0.50,-0.03,11
106/10/23,7000,3710,0.53,0.53,0.53,0.53,+0.03,2
106/10/24,267000,136540,0.52,0.53,0.51,0.51,-0.02,6
106/10/27,1901000,1180950,0.60,0.64,0.58,0.58,+0.01,44
106/10/30,451000,259080,0.59,0.59,0.53,0.54,-0.04,10
106/11/01,519000,389190,0.63,0.82,0.63,0.75,+0.15,29
106/11/02,1081000,803790,0.79,0.79,0.72,0.73,-0.02,29
106/11/03,1619000,744360,0.45,0.48,0.40,0.40,-0.33,43
106/11/08,2756000,806430,0.31,0.33,0.25,0.25,-0.07,51
106/11/09,552000,137960,0.25,0.28,0.20,0.21,-0.04,30
106/11/13,1370000,123590,0.13,0.13,0.07,0.10,-0.02,40
106/11/14,2678000,212880,0.10,0.10,0.07,0.08,-0.02,31
106/11/20,1098000,51330,0.06,0.06,0.04,0.05,-0.01,25
106/11/21,1412000,78320,0.04,0.07,0.04,0.07,+0.02,35
106/11/22,945000,41420,0.05,0.07,0.04,0.07,0.00,25
106/11/24,463000,22310,0.04,0.05,0.03,0.05,+0.01,17
106/11/27,1921000,152960,0.06,0.09,0.06,0.09,+0.04,35
106/11/28,698000,49370,0.11,0.11,0.07,0.07,-0.02,12
106/11/29,119000,10530,0.07,0.09,0.07,0.09,+0.02,5
106/11/30,1748000,171860,0.07,0.12,0.07,0.11,+0.02,24
106/12/01,503000,54440,0.12,0.12,0.08,0.08,-0.03,19
106/12/04,181000,16000,0.09,0.10,0.08,0.09,+0.01,6
106/12/06,319000,19340,0.06,0.07,0.06,0.06,0.00,8
106/12/07,243000,16810,0.07,0.07,0.06,0.07,+0.01,7
106/12/08,837000,97520,0.09,0.13,0.09,0.10,+0.03,17
106/12/11,63000,5100,0.08,0.10,0.08,0.10,0.00,3
106/12/12,193000,11980,0.08,0.08,0.06,0.06,-0.04,4
106/12/13,2664000,141270,0.06,0.08,0.05,0.08,+0.02,23
106/12/14,142000,8530,0.06,0.07,0.06,0.07,-0.01,7
106/12/15,0,0,---,---,---,---,---,0
106/12/19,397000,36160,0.10,0.10,0.08,0.08,-0.02,8
106/12/20,1000,100,0.10,0.10,0.10,0.10,+0.02,1
106/12/21,25000,1750,0.07,0.07,0.07,0.07,-0.03,2
106/12/22,0,0,---,---,---,---,---,0
