104/08/11,405000,517300,1.29,1.29,1.25,1.26,-0.01,5
104/08/12,40000,48750,1.20,1.25,1.20,1.22,-0.04,3
104/08/13,279000,378500,1.29,1.40,1.29,1.30,+0.08,8
104/08/14,180000,240400,1.34,1.34,1.33,1.33,+0.03,2
104/08/17,429000,600600,1.36,1.42,1.36,1.42,+0.09,6
104/08/18,683000,933650,1.38,1.39,1.33,1.33,-0.09,8
104/08/19,111000,139860,1.26,1.26,1.26,1.26,-0.07,1
104/08/20,76000,100640,1.31,1.41,1.27,1.41,+0.15,4
104/08/21,130000,154500,1.28,1.28,1.17,1.17,-0.24,4
104/08/24,70000,62800,0.99,0.99,0.86,0.86,-0.31,2
104/08/25,67000,44180,0.80,0.80,0.62,0.62,-0.24,5
104/08/26,279000,211130,0.66,0.79,0.66,0.79,+0.17,7
104/08/27,830000,760560,0.90,0.97,0.89,0.97,+0.18,19
104/08/28,1064000,1088840,1.02,1.11,0.97,0.97,0.00,26
104/08/31,15000,14800,1.00,1.00,0.98,0.98,+0.01,2
104/09/01,208000,245120,1.18,1.18,1.14,1.14,+0.16,3
104/09/02,20000,22130,1.10,1.11,1.10,1.11,-0.03,2
104/09/03,754000,995940,1.27,1.39,1.27,1.37,+0.26,16
104/09/04,890000,1244120,1.42,1.44,1.28,1.31,-0.06,20
104/09/07,573000,749420,1.31,1.32,1.26,1.31,0.00,10
104/09/08,572000,781810,1.37,1.39,1.33,1.33,+0.02,16
104/09/09,908000,1251260,1.38,1.40,1.37,1.38,+0.05,31
104/09/10,650000,919840,1.37,1.48,1.37,1.41,+0.03,19
104/09/11,996000,1476510,1.48,1.54,1.44,1.49,+0.08,21
104/09/14,272000,402380,1.50,1.50,1.42,1.46,-0.03,7
104/09/15,948000,1332180,1.44,1.44,1.32,1.32,-0.14,14
104/09/16,234000,312720,1.34,1.34,1.33,1.34,+0.02,5
104/09/17,3042000,4385410,1.37,1.47,1.37,1.43,+0.09,32
104/09/18,3479000,4924370,1.41,1.47,1.39,1.47,+0.04,53
104/09/21,309000,418360,1.36,1.36,1.33,1.33,-0.14,11
104/09/22,49000,66440,1.35,1.36,1.35,1.36,+0.03,3
104/09/23,43000,58740,1.34,1.42,1.34,1.42,+0.06,2
104/09/24,126000,160300,1.34,1.35,1.07,1.17,-0.25,10
104/09/25,192000,229780,1.12,1.25,1.08,1.23,+0.06,10
104/09/30,566000,773630,1.29,1.85,1.29,1.85,+0.62,15
104/10/01,494000,916120,1.84,1.94,1.80,1.94,+0.09,13
104/10/02,374000,733710,1.89,2.04,1.89,2.04,+0.10,30
104/10/05,15000,37300,2.42,2.62,2.42,2.62,+0.58,2
104/10/06,20000,48700,2.51,2.51,2.36,2.36,-0.26,2
104/10/07,100000,246000,2.46,2.46,2.46,2.46,+0.10,1
104/10/08,10000,22600,2.26,2.26,2.26,2.26,-0.20,1
104/10/12,45000,98550,2.19,2.19,2.19,2.19,-0.07,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,12000,27840,2.32,2.32,2.32,2.32,+0.13,1
104/10/15,12000,27840,2.32,2.32,2.32,2.32,0.00,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,100000,198000,1.98,1.98,1.98,1.98,-0.24,3
104/10/20,50000,105250,2.06,2.15,2.06,2.15,+0.17,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,100000,222000,2.22,2.22,2.22,2.22,-0.09,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
