105/05/10,244000,82130,0.32,0.35,0.29,0.35,-0.16,5
105/05/11,446000,165330,0.39,0.39,0.35,0.35,0.00,6
105/05/12,255000,82650,0.33,0.33,0.30,0.30,-0.05,2
105/05/13,100000,25500,0.25,0.26,0.25,0.26,-0.04,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,152000,48370,0.31,0.32,0.31,0.32,+0.09,4
105/05/18,60000,15000,0.25,0.25,0.25,0.25,-0.07,2
105/05/19,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,100000,41500,0.41,0.42,0.41,0.42,+0.18,2
105/05/24,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
105/05/25,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
105/05/26,300000,119000,0.40,0.40,0.39,0.39,-0.07,2
105/05/27,334000,121840,0.37,0.37,0.36,0.36,-0.03,4
105/05/30,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
105/05/31,1445000,625800,0.42,0.47,0.41,0.41,+0.06,12
105/06/01,190000,75600,0.40,0.40,0.39,0.39,-0.02,2
105/06/02,102000,36700,0.40,0.40,0.30,0.30,-0.09,5
105/06/03,220000,66800,0.30,0.31,0.29,0.29,-0.01,22
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,2000,620,0.31,0.31,0.31,0.31,-0.01,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,904000,216960,0.24,0.24,0.24,0.24,-0.07,4
105/06/20,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
105/06/21,29000,5220,0.18,0.18,0.18,0.18,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,5000,700,0.14,0.14,0.14,0.14,-0.01,1
105/06/24,20000,1200,0.06,0.06,0.06,0.06,-0.08,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,5000,300,0.06,0.06,0.06,0.06,+0.01,1
105/07/01,0,0,---,---,---,---,---,0
