107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,10000,8200,0.82,0.82,0.82,0.82,0.00,1
107/03/01,20000,15900,0.80,0.80,0.79,0.79,-0.03,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
107/03/12,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
107/03/13,20000,15900,0.78,0.81,0.78,0.81,+0.04,2
107/03/14,30000,24500,0.82,0.83,0.80,0.83,+0.02,3
107/03/15,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
107/03/16,15000,12150,0.81,0.81,0.81,0.81,0.00,2
107/03/19,20000,16100,0.79,0.82,0.79,0.82,+0.01,2
107/03/20,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,30000,23200,0.75,0.81,0.75,0.81,+0.01,3
107/03/26,30000,24900,0.80,0.90,0.79,0.90,+0.09,3
107/03/27,96000,91760,0.92,0.99,0.89,0.89,-0.01,6
107/03/28,200000,213740,1.07,1.12,1.02,1.02,+0.13,12
107/03/29,114000,120100,1.08,1.08,1.03,1.03,+0.01,3
107/03/30,84000,90960,1.09,1.09,1.06,1.06,+0.03,5
107/03/31,96000,98040,1.02,1.03,1.02,1.03,-0.03,5
107/04/02,10000,10800,1.08,1.08,1.08,1.08,+0.05,1
107/04/03,58000,60300,1.00,1.05,1.00,1.04,-0.04,3
107/04/09,128000,136500,1.08,1.11,1.03,1.04,0.00,11
107/04/10,125000,119330,1.02,1.02,0.91,0.91,-0.13,7
107/04/11,20000,18100,0.90,0.91,0.90,0.91,0.00,2
107/04/12,27000,24090,0.90,0.90,0.87,0.87,-0.04,3
107/04/13,28000,26040,0.91,0.95,0.91,0.93,+0.06,4
107/04/16,60000,52500,0.90,0.90,0.87,0.87,-0.06,4
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,104000,92970,0.83,0.95,0.83,0.93,+0.11,9
107/04/23,71000,61370,0.87,0.87,0.83,0.83,-0.10,2
107/04/24,20000,14400,0.71,0.73,0.71,0.73,-0.10,2
107/04/25,20000,14090,0.70,0.71,0.70,0.71,-0.02,2
107/04/27,72000,56360,0.78,0.80,0.78,0.80,+0.01,2
107/04/30,149000,108690,0.72,0.75,0.72,0.75,-0.05,4
107/05/04,1124000,912980,0.82,0.85,0.75,0.80,-0.03,22
107/05/07,540000,411250,0.78,0.79,0.72,0.72,-0.08,15
107/05/08,575000,396750,0.69,0.69,0.69,0.69,-0.03,4
107/05/09,115000,75920,0.65,0.69,0.65,0.69,0.00,5
107/05/10,1294000,1011380,0.70,0.88,0.70,0.88,+0.19,27
107/05/11,1363000,1161060,0.88,0.90,0.82,0.84,-0.04,43
107/05/15,1596000,1821710,1.19,1.24,1.03,1.03,-0.07,94
107/05/16,1265000,1337730,1.04,1.13,0.97,1.05,+0.02,55
107/05/17,1231000,1493650,1.12,1.52,1.11,1.36,+0.31,64
107/05/18,609000,843940,1.48,1.48,1.26,1.27,-0.09,38
107/05/21,96000,126890,1.39,1.39,1.16,1.16,-0.11,6
107/05/22,62000,73180,1.21,1.21,1.10,1.21,+0.05,7
107/05/24,201000,237270,1.14,1.24,1.14,1.24,+0.09,9
107/05/25,996000,1486560,1.41,1.52,1.33,1.33,+0.09,29
107/05/29,459000,640810,1.48,1.48,1.29,1.32,-0.16,35
107/05/30,8000,9720,1.20,1.26,1.20,1.26,-0.06,2
107/05/31,10000,13900,1.44,1.44,1.32,1.32,+0.06,3
