103/07/10,0,0,--,--,--,--,,0
103/07/11,160000,140100,0.89,0.89,0.87,0.87,X,5
103/07/14,173000,128020,0.74,0.74,0.74,0.74,-0.13,5
103/07/15,886000,758300,0.78,0.87,0.74,0.87,0.13,20
103/07/16,711000,584860,0.89,0.89,0.73,0.75,-0.12,29
103/07/17,228000,169820,0.79,0.79,0.72,0.72,-0.03,9
103/07/18,43000,31510,0.72,0.77,0.72,0.77,0.05,3
103/07/21,44000,34720,0.80,0.80,0.78,0.78,0.01,4
103/07/22,583000,466700,0.80,0.83,0.79,0.83,0.05,7
103/07/24,412000,337610,0.86,0.86,0.77,0.77,-0.06,11
103/07/25,433000,337060,0.77,0.80,0.77,0.77,,8
103/07/28,2299000,2131650,0.80,0.96,0.80,0.95,0.18,52
103/07/29,1795000,1720040,0.98,0.98,0.91,0.94,-0.01,56
103/07/30,1702000,1638540,0.99,0.99,0.93,0.98,0.04,39
103/07/31,1251000,1116000,0.98,0.98,0.88,0.89,-0.09,31
103/08/01,1659000,1321190,0.77,0.82,0.76,0.82,-0.07,29
103/08/04,1916000,1517520,0.80,0.82,0.77,0.77,-0.05,37
103/08/05,4607000,3144500,0.72,0.72,0.64,0.65,-0.12,94
103/08/06,3657000,2031810,0.61,0.61,0.48,0.54,-0.11,87
103/08/07,5074000,3160090,0.57,0.65,0.56,0.62,0.08,107
103/08/08,1971000,1205630,0.63,0.67,0.59,0.64,0.02,33
103/08/11,1349000,896430,0.65,0.73,0.64,0.73,0.09,27
103/08/12,62000,41020,0.67,0.67,0.66,0.66,-0.07,6
103/08/13,262000,174900,0.65,0.69,0.65,0.69,0.03,6
103/08/14,136000,94650,0.68,0.70,0.68,0.70,0.01,11
103/08/15,307000,201040,0.70,0.70,0.65,0.65,-0.05,5
103/08/18,540000,337300,0.63,0.64,0.61,0.63,-0.02,11
103/08/19,998000,697570,0.66,0.75,0.66,0.75,0.12,13
103/08/20,1209000,989710,0.72,0.92,0.72,0.92,0.17,36
103/08/21,1126000,930990,0.79,0.85,0.79,0.85,-0.07,28
103/08/22,672000,608780,0.89,0.93,0.87,0.93,0.08,18
103/08/25,340000,293750,0.88,0.88,0.84,0.84,-0.09,12
103/08/26,709000,646620,0.85,0.93,0.85,0.92,0.08,32
103/08/27,285000,275630,0.94,0.99,0.94,0.97,0.05,28
103/08/28,585000,562530,0.97,0.97,0.94,0.94,-0.03,16
103/08/29,55000,53200,0.98,0.98,0.95,0.96,0.02,6
103/09/01,469000,461720,1.00,1.00,0.95,0.96,,19
103/09/02,488000,430460,0.96,0.96,0.85,0.85,-0.11,25
103/09/03,491000,389860,0.86,0.86,0.77,0.83,-0.02,15
103/09/04,295000,230790,0.76,0.84,0.76,0.84,0.01,14
103/09/05,631000,507810,0.84,0.84,0.76,0.79,-0.05,23
