103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,140000,133080,0.95,0.96,0.95,0.96,+0.03,3
103/04/23,140000,134250,0.96,0.96,0.93,0.93,-0.03,6
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,250000,225500,0.83,0.92,0.83,0.92,+0.14,3
103/04/30,256000,225180,0.88,0.95,0.87,0.95,+0.03,3
103/05/02,16000,14400,0.90,0.90,0.90,0.90,-0.05,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,99000,64350,0.65,0.65,0.65,0.65,+0.01,1
103/05/23,149000,119700,0.81,0.81,0.80,0.80,+0.15,2
103/05/26,53000,45050,0.85,0.85,0.85,0.85,+0.05,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,3000,2160,0.72,0.72,0.72,0.72,-0.03,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,617000,519250,0.77,0.91,0.77,0.91,+0.19,9
103/06/10,667000,620140,0.96,1.04,0.87,1.04,+0.13,177
103/06/11,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
103/06/12,5000,5150,1.03,1.03,1.03,1.03,+0.01,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,50000,40500,0.81,0.81,0.81,0.81,-0.08,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
