100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,4500,0.45,0.45,0.45,0.45,-0.16,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,4200,0.21,0.21,0.21,0.21,-0.08,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,80000,25600,0.32,0.32,0.32,0.32,0.08,2
100/08/12,40000,16800,0.42,0.42,0.42,0.42,0.10,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,50000,14500,0.31,0.31,0.26,0.26,-0.11,2
100/08/19,60000,11400,0.19,0.19,0.19,0.19,-0.07,2
100/08/22,198000,41580,0.21,0.21,0.21,0.21,0.02,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,2200,0.22,0.22,0.22,0.22,0.05,1
100/08/30,50000,7000,0.14,0.14,0.14,0.14,-0.08,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,309000,36090,0.12,0.12,0.11,0.11,,5
100/09/30,0,0,--,--,--,--,,0
100/10/03,362000,44090,0.11,0.14,0.11,0.13,0.02,6
100/10/04,164000,18040,0.11,0.11,0.11,0.11,-0.02,3
100/10/05,20000,2600,0.13,0.13,0.13,0.13,0.02,1
100/10/06,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,99000,10890,0.11,0.11,0.11,0.11,,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,12000,1440,0.12,0.12,0.12,0.12,0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,297000,14850,0.05,0.05,0.05,0.05,-0.06,3
100/10/27,297000,11880,0.04,0.04,0.04,0.04,-0.01,3
100/10/28,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,1000,2630,2.63,2.63,2.63,2.63,X,1
105/03/16,1000,2730,2.73,2.73,2.73,2.73,0.10,1
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,20000,45000,2.25,2.25,2.25,2.25,X,1
105/04/07,22000,48230,2.20,2.20,2.06,2.17,-0.08,3
105/04/08,2000,4440,2.22,2.22,2.22,2.22,0.05,1
105/04/11,0,0,--,--,--,--,,0
105/04/12,40000,93600,2.34,2.34,2.34,2.34,X,1
105/04/13,120000,322800,2.65,2.71,2.65,2.71,0.37,3
105/04/14,115000,327700,2.87,2.88,2.79,2.79,0.08,7
105/04/15,0,0,--,--,--,--,,0
105/04/18,91000,241950,2.72,2.72,2.65,2.65,X,7
105/04/19,142000,388550,2.83,2.89,2.52,2.52,-0.13,8
105/04/20,176000,447150,2.62,2.65,2.20,2.27,-0.25,11
105/04/21,130000,297400,2.29,2.33,2.26,2.30,0.03,8
105/04/22,140000,329700,2.35,2.41,2.31,2.34,0.04,10
105/04/25,200000,471800,2.31,2.40,2.31,2.36,0.02,13
105/04/26,281000,695820,2.41,2.54,2.41,2.47,0.11,13
105/04/27,640000,1541400,2.31,2.45,2.31,2.41,-0.06,13
105/04/28,1104000,2445620,2.43,2.43,2.02,2.03,-0.38,20
105/04/29,1013000,1892570,1.89,1.93,1.80,1.87,-0.16,15
105/05/03,1300000,2121710,1.70,1.70,1.58,1.58,-0.29,27
105/05/04,1214000,1800750,1.56,1.58,1.34,1.39,-0.19,37
105/05/05,1465000,2018280,1.43,1.43,1.30,1.40,0.01,28
105/05/06,1581000,2036920,1.32,1.32,1.23,1.29,-0.11,25
105/05/09,536000,691360,1.35,1.35,1.22,1.27,-0.02,23
105/05/10,2201000,2844350,1.23,1.36,1.20,1.33,0.06,28
105/05/11,1485000,1917000,1.35,1.37,1.23,1.29,-0.04,23
105/05/12,1241000,1575460,1.27,1.30,1.24,1.27,-0.02,25
105/05/13,612000,689400,1.20,1.20,1.08,1.13,-0.14,22
105/05/16,320000,373300,1.08,1.21,1.08,1.20,0.07,13
105/05/17,65000,78600,1.20,1.29,1.16,1.29,0.09,4
105/05/18,340000,418400,1.13,1.25,1.12,1.25,-0.04,10
105/05/19,222000,250700,1.26,1.26,1.10,1.15,-0.10,11
105/05/20,419000,519570,1.21,1.30,1.20,1.27,0.12,14
105/05/23,730000,1029620,1.27,1.70,1.22,1.70,0.43,27
105/05/24,365000,606660,1.70,1.70,1.59,1.59,-0.11,7
105/05/25,280000,486810,1.73,1.80,1.70,1.75,0.16,11
105/05/26,283000,484940,1.75,1.75,1.69,1.73,-0.02,6
105/05/27,227000,419460,1.91,1.91,1.80,1.88,0.15,6
105/05/30,225000,440350,1.95,2.11,1.95,2.11,0.23,4
105/05/31,146000,302660,2.11,2.11,2.02,2.02,-0.09,2
105/06/01,66000,142500,2.15,2.25,2.15,2.25,0.23,2
105/06/02,0,0,--,--,--,--,,0
105/06/03,41000,91080,2.28,2.28,2.22,2.22,X,2
105/06/04,0,0,--,--,--,--,,0
105/06/06,65000,146350,2.34,2.34,2.21,2.23,X,3
105/06/07,32000,79970,2.48,2.52,2.48,2.52,0.29,3
105/06/08,7000,19250,2.75,2.75,2.75,2.75,0.23,1
105/06/13,40000,89200,2.23,2.23,2.23,2.23,-0.52,1
