103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,820,0.82,0.82,0.82,0.82,X,1
103/12/04,52000,49020,0.93,0.97,0.93,0.96,0.14,5
103/12/05,31000,26780,0.87,0.88,0.85,0.85,-0.11,4
103/12/08,10000,8500,0.85,0.85,0.85,0.85,,1
103/12/09,20000,15800,0.80,0.80,0.78,0.78,-0.07,2
103/12/10,57000,45040,0.80,0.80,0.78,0.79,0.01,5
103/12/11,1417000,1177800,0.76,0.85,0.76,0.84,0.05,15
103/12/12,1404000,1182420,0.85,0.86,0.82,0.84,,20
103/12/15,14000,11070,0.80,0.80,0.79,0.79,-0.05,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,12000,9480,0.79,0.79,0.79,0.79,X,2
103/12/18,31000,25950,0.86,0.86,0.83,0.84,0.05,4
103/12/19,1000,820,0.82,0.82,0.82,0.82,-0.02,1
103/12/22,303000,268800,0.87,0.89,0.86,0.89,0.07,7
103/12/23,237000,206190,0.87,0.87,0.87,0.87,-0.02,2
103/12/24,367000,302920,0.82,0.83,0.80,0.80,-0.07,5
103/12/25,1000,800,0.80,0.80,0.80,0.80,,1
103/12/26,164000,131110,0.79,0.86,0.79,0.86,0.06,4
103/12/27,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
103/12/29,267000,265160,0.99,1.06,0.95,1.04,0.19,18
103/12/30,1314000,1392540,1.03,1.18,1.00,1.18,0.14,38
103/12/31,1078000,1252710,1.16,1.24,1.10,1.13,-0.05,35
104/01/05,1324000,1645680,1.20,1.38,1.15,1.38,0.25,54
104/01/06,2670000,3615300,1.36,1.48,1.20,1.20,-0.18,78
104/01/07,851000,970650,1.18,1.18,1.10,1.11,-0.09,40
104/01/08,1953000,2319800,1.16,1.23,1.15,1.17,0.06,35
104/01/09,1137000,1354290,1.22,1.24,1.13,1.13,-0.04,25
104/01/12,353000,385410,1.13,1.13,1.05,1.09,-0.04,10
104/01/13,300000,289910,1.00,1.00,0.94,0.94,-0.15,18
104/01/14,491000,450050,0.90,0.98,0.86,0.98,0.04,16
104/01/15,865000,820350,0.97,0.99,0.92,0.95,-0.03,15
104/01/16,362000,325810,0.90,0.91,0.90,0.91,-0.04,6
104/01/19,183000,143930,0.85,0.85,0.74,0.74,-0.17,10
104/01/20,529000,478050,0.83,0.93,0.82,0.93,0.19,19
104/01/21,611000,607540,1.01,1.04,0.95,0.96,0.03,24
104/01/22,282000,288320,0.99,1.07,0.99,1.05,0.09,19
104/01/23,179000,187720,1.08,1.09,1.02,1.02,-0.03,20
104/01/26,214000,220860,1.03,1.06,1.01,1.04,0.02,14
104/01/27,113000,118110,1.06,1.08,1.02,1.02,-0.02,10
104/01/28,156000,151980,1.03,1.03,0.94,0.94,-0.08,16
104/01/29,119000,112680,0.91,0.96,0.91,0.94,,8
104/01/30,75000,70300,0.95,0.95,0.88,0.88,-0.06,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,9000,7920,0.88,0.88,0.88,0.88,X,2
104/02/04,982000,908970,0.91,0.96,0.91,0.94,0.06,17
104/02/05,1991000,1996530,0.99,1.03,0.97,1.01,0.07,56
104/02/06,1057000,1069530,1.03,1.03,0.99,0.99,-0.02,22
104/02/09,345000,336920,0.99,0.99,0.95,0.98,-0.01,7
104/02/10,395000,391050,0.99,0.99,0.99,0.99,0.01,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,75000,70450,0.93,0.94,0.93,0.94,X,3
104/02/13,6000,5580,0.94,0.94,0.92,0.92,-0.02,2
104/02/24,12000,10980,0.92,0.92,0.89,0.89,-0.03,2
104/02/25,741000,715010,0.97,0.99,0.95,0.96,0.07,21
104/02/26,622000,552670,0.90,0.91,0.87,0.91,-0.05,8
104/03/02,34000,30000,0.88,0.90,0.88,0.90,-0.01,3
104/03/03,1021000,960230,0.90,0.95,0.90,0.94,0.04,25
104/03/04,467000,423780,0.91,0.92,0.89,0.92,-0.02,18
104/03/05,1307000,1257520,0.94,0.97,0.94,0.95,0.03,43
104/03/06,256000,235810,0.94,0.94,0.92,0.92,-0.03,14
104/03/09,575000,510580,0.93,0.93,0.86,0.86,-0.06,19
104/03/10,61000,51660,0.87,0.87,0.83,0.84,-0.02,9
104/03/11,40000,33600,0.83,0.85,0.83,0.85,0.01,5
104/03/12,1608000,1434000,0.84,0.93,0.84,0.92,0.07,48
104/03/13,1396000,1292700,0.95,0.95,0.89,0.89,-0.03,32
104/03/16,273000,240190,0.89,0.90,0.85,0.86,-0.03,13
104/03/17,615000,517070,0.86,0.87,0.81,0.81,-0.05,13
104/03/18,246000,206930,0.82,0.85,0.82,0.85,0.04,10
104/03/19,124000,107230,0.90,0.90,0.85,0.85,,9
104/03/20,211000,177540,0.87,0.87,0.82,0.85,,18
104/03/23,121000,105480,0.89,0.90,0.87,0.87,0.02,5
104/03/24,383000,331040,0.87,0.88,0.85,0.88,0.01,11
104/03/25,434000,369830,0.84,0.86,0.83,0.84,-0.04,10
104/03/26,43000,36730,0.83,0.86,0.83,0.85,0.01,5
104/03/27,185000,147720,0.86,0.86,0.77,0.82,-0.03,8
104/03/30,813000,689200,0.84,0.86,0.81,0.84,0.02,22
104/03/31,811000,675880,0.84,0.85,0.82,0.85,0.01,25
104/04/01,499000,411970,0.84,0.85,0.82,0.82,-0.03,15
104/04/02,587000,488170,0.85,0.86,0.80,0.82,,12
104/04/07,339000,260230,0.78,0.78,0.76,0.76,-0.06,11
104/04/08,909000,590920,0.70,0.71,0.58,0.60,-0.16,21
104/04/09,153000,88460,0.58,0.59,0.52,0.53,-0.07,6
104/04/10,83000,43520,0.54,0.55,0.52,0.52,-0.01,6
104/04/13,263000,152270,0.54,0.59,0.54,0.59,0.07,8
104/04/14,354000,210100,0.59,0.61,0.58,0.60,0.01,6
104/04/15,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
