103/08/29,0,0,---,---,---,---,---,0
103/09/01,2273000,1871860,0.74,0.92,0.74,0.91,+0.18,26
103/09/02,667000,547360,0.83,0.84,0.80,0.80,-0.11,7
103/09/03,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
103/09/04,45000,33400,0.73,0.76,0.73,0.74,-0.02,5
103/09/05,28000,20640,0.74,0.74,0.73,0.73,-0.01,2
103/09/09,15000,11250,0.75,0.75,0.75,0.75,+0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,99000,70290,0.71,0.71,0.71,0.71,+0.01,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
103/09/17,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/09/18,20000,12100,0.61,0.61,0.60,0.60,0.00,2
103/09/19,139000,91240,0.64,0.67,0.64,0.67,+0.07,5
103/09/22,99000,65340,0.66,0.66,0.66,0.66,-0.01,1
103/09/23,11000,7370,0.67,0.67,0.67,0.67,+0.01,2
103/09/24,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
103/09/25,20000,12500,0.64,0.64,0.61,0.61,0.00,2
103/09/26,110000,63400,0.58,0.58,0.56,0.56,-0.05,3
103/09/29,259000,147750,0.55,0.59,0.55,0.58,+0.02,4
103/09/30,134000,77030,0.57,0.59,0.57,0.58,0.00,5
103/10/01,220000,132300,0.61,0.61,0.58,0.58,0.00,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,50000,28500,0.57,0.57,0.57,0.57,-0.01,3
103/10/06,130000,74800,0.58,0.58,0.55,0.58,+0.01,5
103/10/07,110000,64400,0.57,0.59,0.57,0.57,-0.01,4
103/10/08,105000,54950,0.56,0.56,0.51,0.51,-0.06,6
103/10/09,120000,52400,0.53,0.53,0.42,0.42,-0.09,7
103/10/13,370000,106770,0.30,0.31,0.27,0.27,-0.15,9
103/10/14,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
103/10/15,95000,25650,0.29,0.29,0.21,0.21,-0.09,7
103/10/16,50000,9300,0.17,0.19,0.17,0.19,-0.02,3
