102/03/13,25000,18950,0.76,0.76,0.75,0.75,-0.13,2
102/03/14,351000,248440,0.72,0.72,0.69,0.69,-0.06,10
102/03/15,340000,224660,0.67,0.67,0.64,0.67,-0.02,6
102/03/18,50000,25000,0.50,0.50,0.50,0.50,-0.17,1
102/03/19,50000,26000,0.52,0.52,0.52,0.52,0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,160000,91900,0.61,0.61,0.56,0.56,X,5
102/03/22,200000,103300,0.53,0.53,0.51,0.53,-0.03,5
102/03/25,209000,113460,0.56,0.56,0.54,0.54,0.01,3
102/03/26,1000,560,0.56,0.56,0.56,0.56,0.02,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,90000,48100,0.53,0.54,0.53,0.54,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,94000,48500,0.55,0.55,0.51,0.51,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,121000,48900,0.41,0.41,0.40,0.40,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,151000,72400,0.47,0.50,0.47,0.47,X,4
102/04/11,356000,184000,0.52,0.53,0.50,0.51,0.04,5
102/04/12,76000,34560,0.51,0.51,0.45,0.45,-0.06,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,100000,39500,0.38,0.41,0.38,0.41,X,2
102/04/17,50000,21000,0.42,0.42,0.42,0.42,0.01,1
102/04/18,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
102/04/19,50000,20000,0.40,0.40,0.40,0.40,0.01,1
102/04/22,70000,31900,0.47,0.47,0.45,0.45,0.05,2
102/04/23,100000,43500,0.43,0.44,0.43,0.44,-0.01,2
102/04/24,150000,69000,0.46,0.46,0.46,0.46,0.02,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,175000,82400,0.48,0.48,0.47,0.47,X,5
102/05/02,150000,83100,0.48,0.60,0.48,0.56,0.09,6
102/05/03,740000,420100,0.59,0.59,0.54,0.54,-0.02,13
102/05/06,449000,244750,0.57,0.57,0.53,0.53,-0.01,6
102/05/07,370000,186800,0.50,0.51,0.50,0.51,-0.02,5
102/05/08,902000,495490,0.54,0.57,0.54,0.54,0.03,17
102/05/09,598000,343050,0.58,0.58,0.56,0.57,0.03,11
102/05/10,608000,403070,0.66,0.69,0.65,0.69,0.12,12
102/05/13,895000,625570,0.70,0.71,0.67,0.71,0.02,20
102/05/14,745000,519230,0.72,0.72,0.69,0.69,-0.02,15
102/05/15,2670000,2091750,0.75,0.82,0.75,0.80,0.11,47
102/05/16,2636000,2323770,0.91,0.92,0.83,0.88,0.08,48
102/05/17,1367000,1336360,0.88,1.04,0.88,0.90,0.02,29
102/05/20,745000,635710,0.87,0.89,0.84,0.88,-0.02,16
102/05/21,522000,451630,0.86,0.89,0.81,0.82,-0.06,13
102/05/22,704000,592220,0.87,0.87,0.83,0.83,0.01,12
102/05/23,1065000,839480,0.83,0.84,0.74,0.74,-0.09,22
102/05/24,527000,400160,0.78,0.78,0.73,0.73,-0.01,8
102/05/27,606000,457410,0.76,0.77,0.74,0.77,0.04,9
102/05/28,418000,318010,0.77,0.78,0.75,0.75,-0.02,7
102/05/29,1106000,881980,0.79,0.83,0.76,0.82,0.07,20
102/05/30,1399000,1048940,0.76,0.78,0.71,0.72,-0.10,22
102/05/31,1355000,1029690,0.79,0.79,0.75,0.76,0.04,18
102/06/03,360000,247200,0.69,0.69,0.67,0.67,-0.09,5
102/06/04,230000,153400,0.67,0.67,0.64,0.64,-0.03,4
102/06/05,877000,548020,0.62,0.67,0.60,0.64,,15
102/06/06,72000,44520,0.62,0.62,0.61,0.61,-0.03,6
102/06/07,1383000,875580,0.63,0.64,0.62,0.62,0.01,19
102/06/10,742000,493930,0.66,0.68,0.65,0.67,0.05,11
102/06/11,552000,377890,0.67,0.70,0.67,0.67,,8
102/06/13,705000,419040,0.60,0.62,0.59,0.59,-0.08,10
102/06/14,330000,185800,0.56,0.57,0.56,0.56,-0.03,4
102/06/17,200000,118000,0.59,0.59,0.59,0.59,0.03,2
102/06/18,656000,370340,0.56,0.57,0.56,0.57,-0.02,8
102/06/19,616000,346460,0.56,0.57,0.56,0.57,,11
102/06/20,400000,209190,0.54,0.54,0.50,0.50,-0.07,8
102/06/21,318000,130790,0.43,0.43,0.40,0.42,-0.08,5
102/06/24,255000,138000,0.47,0.56,0.47,0.56,0.14,5
102/06/25,461000,252570,0.55,0.57,0.54,0.57,0.01,7
102/06/26,416000,232960,0.57,0.57,0.55,0.55,-0.02,6
102/06/27,80000,43200,0.54,0.54,0.54,0.54,-0.01,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,548000,283960,0.52,0.52,0.50,0.52,X,11
102/07/04,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
102/07/05,25000,12750,0.51,0.51,0.51,0.51,,1
102/07/08,25000,12250,0.49,0.49,0.49,0.49,-0.02,1
102/07/09,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
102/07/10,40000,18400,0.46,0.46,0.46,0.46,-0.02,2
102/07/11,248000,119040,0.48,0.48,0.48,0.48,0.02,3
102/07/12,272000,135920,0.49,0.54,0.49,0.53,0.05,7
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,40000,21600,0.54,0.54,0.54,0.54,X,3
102/07/18,170000,102000,0.60,0.60,0.60,0.60,0.06,3
102/07/19,170000,93500,0.55,0.55,0.55,0.55,-0.05,2
102/07/22,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/07/23,10000,5900,0.59,0.59,0.59,0.59,0.05,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,230000,138200,0.60,0.61,0.60,0.61,X,4
102/07/26,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
102/07/29,60000,31800,0.54,0.54,0.52,0.52,-0.08,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,450000,239600,0.51,0.54,0.51,0.53,X,9
102/08/01,820000,418200,0.51,0.51,0.51,0.51,-0.02,15
102/08/02,500000,252000,0.51,0.51,0.50,0.50,-0.01,8
102/08/05,250000,119500,0.47,0.49,0.47,0.49,-0.01,3
102/08/06,550000,231000,0.42,0.42,0.42,0.42,-0.07,6
102/08/07,270000,102600,0.38,0.38,0.38,0.38,-0.04,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,99000,38610,0.39,0.39,0.39,0.39,X,1
102/08/14,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,40000,13600,0.34,0.34,0.34,0.34,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,80000,24800,0.31,0.31,0.31,0.31,X,1
102/08/26,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,3200,0.32,0.32,0.32,0.32,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,25000,9400,0.37,0.38,0.37,0.38,X,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
