98/08/20,0,0,--,--,--,--,,0
98/08/21,140000,407400,2.91,2.91,2.91,2.91,-0.39,2
98/08/24,150000,415600,2.85,2.85,2.62,2.62,-0.29,4
98/08/25,0,0,--,--,--,--,,0
98/08/26,290000,814900,2.81,2.81,2.81,2.81,0.19,4
98/08/27,65000,176700,2.87,2.87,2.68,2.68,-0.13,6
98/08/28,20000,50600,2.53,2.53,2.53,2.53,-0.15,2
98/08/31,14000,35570,2.51,2.55,2.51,2.55,0.02,3
98/09/01,57000,120850,2.27,2.27,2.05,2.05,-0.50,8
98/09/02,5000,9100,1.82,1.82,1.82,1.82,-0.23,1
98/09/03,246000,448980,1.79,1.86,1.79,1.86,0.04,7
98/09/04,135000,242300,1.80,1.80,1.78,1.79,-0.07,5
98/09/07,27000,45920,1.70,1.72,1.70,1.70,-0.09,4
98/09/08,325000,482810,1.67,1.67,1.48,1.50,-0.20,13
98/09/09,36000,54280,1.43,1.54,1.43,1.54,0.04,6
98/09/10,17000,25130,1.46,1.53,1.42,1.53,-0.01,4
98/09/11,58000,96930,1.60,1.73,1.60,1.62,0.09,10
98/09/14,20000,34600,1.73,1.73,1.73,1.73,0.11,1
98/09/15,25000,39050,1.57,1.57,1.56,1.56,-0.17,2
98/09/16,108000,155260,1.53,1.53,1.40,1.44,-0.12,12
98/09/17,45000,61830,1.37,1.39,1.37,1.39,-0.05,8
98/09/18,68000,93840,1.38,1.38,1.38,1.38,-0.01,4
98/09/21,132000,190000,1.45,1.45,1.42,1.42,0.04,5
98/09/22,942000,1421620,1.49,1.51,1.49,1.51,0.09,12
98/09/23,1240000,1879040,1.50,1.53,1.45,1.53,0.02,20
98/09/24,402000,595560,1.49,1.56,1.47,1.51,-0.02,7
98/09/25,145000,225360,1.51,1.58,1.51,1.58,0.07,7
98/09/28,65000,97050,1.48,1.55,1.48,1.51,-0.07,5
98/09/29,55000,76650,1.41,1.41,1.38,1.38,-0.13,4
98/09/30,230000,298180,1.33,1.33,1.24,1.29,-0.09,9
98/10/01,1249000,1574960,1.28,1.28,1.26,1.28,-0.01,18
98/10/02,1268000,1677010,1.36,1.37,1.32,1.37,0.09,19
98/10/05,288000,400480,1.39,1.41,1.39,1.41,0.04,5
98/10/06,151000,187320,1.33,1.33,1.20,1.20,-0.21,11
98/10/07,16000,16990,1.00,1.24,1.00,1.24,0.04,3
98/10/08,136000,170100,1.25,1.27,1.23,1.27,0.03,6
98/10/09,44000,55440,1.26,1.26,1.26,1.26,-0.01,2
98/10/12,74000,90280,1.22,1.22,1.22,1.22,-0.04,1
98/10/13,30000,37900,1.30,1.30,1.19,1.19,-0.03,3
98/10/14,29000,32480,1.12,1.12,1.12,1.12,-0.07,2
98/10/15,17000,18090,1.07,1.07,1.05,1.07,-0.05,3
98/10/16,126000,136280,1.08,1.10,1.08,1.08,0.01,5
98/10/19,124000,120190,1.03,1.03,0.96,0.96,-0.12,3
98/10/20,30000,27200,0.90,0.91,0.90,0.91,-0.05,2
98/10/21,99000,94050,0.95,0.95,0.95,0.95,0.04,1
98/10/22,50000,49100,0.99,0.99,0.98,0.98,0.03,3
98/10/23,40000,33700,0.87,0.87,0.80,0.80,-0.18,3
98/10/26,155000,116100,0.75,0.79,0.72,0.79,-0.01,8
98/10/27,65000,51750,0.80,0.81,0.73,0.73,-0.06,3
98/10/28,540000,425500,0.75,0.80,0.75,0.80,0.07,10
98/10/29,1029000,982720,0.96,1.01,0.93,1.01,0.21,16
98/10/30,1189000,1105650,0.92,0.93,0.92,0.93,-0.08,20
98/11/02,600000,588690,0.99,0.99,0.92,0.92,-0.01,10
98/11/03,60000,57600,0.96,0.96,0.96,0.96,0.04,1
98/11/04,5000,4400,0.88,0.88,0.88,0.88,-0.08,1
98/11/05,11000,9300,0.86,0.86,0.84,0.84,-0.04,3
98/11/06,58000,43600,0.76,0.76,0.75,0.75,-0.09,4
98/11/09,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
98/11/10,20000,13700,0.67,0.70,0.67,0.70,-0.01,2
98/11/11,130000,95800,0.75,0.76,0.73,0.74,0.04,4
98/11/12,20000,15800,0.79,0.79,0.79,0.79,0.05,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,10000,6000,0.60,0.60,0.60,0.60,-0.19,1
98/11/17,40000,22800,0.54,0.59,0.54,0.56,-0.04,3
98/11/18,33000,18800,0.57,0.57,0.56,0.56,,2
98/11/19,0,0,--,--,--,--,,0
98/11/20,30000,18300,0.59,0.62,0.59,0.62,0.06,2
98/11/23,25000,13000,0.52,0.52,0.52,0.52,-0.10,2
98/11/24,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
98/11/25,5000,2500,0.50,0.50,0.50,0.50,0.01,1
98/11/26,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,71000,35810,0.51,0.51,0.49,0.51,0.02,3
98/12/01,86000,42950,0.49,0.50,0.49,0.50,-0.01,4
98/12/02,70000,30800,0.44,0.44,0.44,0.44,-0.06,2
98/12/03,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
98/12/04,10000,4300,0.43,0.43,0.43,0.43,0.03,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,21000,7570,0.37,0.37,0.36,0.36,-0.07,2
98/12/09,35000,12650,0.37,0.37,0.35,0.35,-0.01,2
98/12/10,120000,37800,0.31,0.32,0.31,0.32,-0.03,4
98/12/11,30000,10650,0.36,0.36,0.35,0.35,0.03,2
98/12/14,52000,16290,0.31,0.32,0.31,0.31,-0.04,4
98/12/15,0,0,--,--,--,--,,0
98/12/16,206000,60000,0.30,0.30,0.29,0.30,-0.01,5
98/12/17,10000,3000,0.30,0.30,0.30,0.30,,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
98/12/23,3000,570,0.19,0.19,0.19,0.19,-0.06,1
98/12/24,60000,9000,0.17,0.17,0.13,0.13,-0.06,2
98/12/25,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,80000,7700,0.09,0.10,0.09,0.10,-0.02,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,190000,15200,0.08,0.08,0.08,0.08,-0.02,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
