102/03/20,0,0,--,--,--,--,,0
102/03/21,159000,217020,1.25,1.38,1.25,1.38,X,8
102/03/22,218000,344910,1.55,1.76,1.48,1.71,0.33,11
102/03/25,263000,421890,1.67,1.67,1.55,1.57,-0.14,9
102/03/26,553000,845410,1.47,1.58,1.47,1.55,-0.02,8
102/03/27,290000,409400,1.49,1.49,1.40,1.40,-0.15,5
102/03/28,422000,614400,1.40,1.51,1.40,1.43,0.03,6
102/03/29,500000,660870,1.37,1.37,1.27,1.28,-0.15,7
102/04/01,319000,348610,1.14,1.14,1.08,1.12,-0.16,5
102/04/02,925000,1012270,1.05,1.33,1.05,1.33,0.21,12
102/04/03,95000,132900,1.33,1.46,1.32,1.32,-0.01,5
102/04/08,182000,184420,1.11,1.11,0.99,0.99,-0.33,6
102/04/09,639000,576120,1.04,1.04,0.84,0.92,-0.07,21
102/04/10,566000,518230,0.94,0.94,0.89,0.92,,9
102/04/11,9000,8060,0.90,0.90,0.89,0.89,-0.03,2
102/04/12,525000,565900,0.98,1.14,0.98,1.11,0.22,17
102/04/15,562000,595240,1.06,1.14,1.01,1.04,-0.07,20
102/04/16,303000,295710,0.93,1.01,0.93,1.01,-0.03,10
102/04/17,484000,525440,1.11,1.11,1.02,1.02,0.01,11
102/04/18,974000,1001180,1.04,1.09,0.98,0.98,-0.04,19
102/04/19,958000,986880,1.02,1.05,1.02,1.03,0.05,18
102/04/22,1199000,1156970,1.02,1.04,0.90,0.90,-0.13,21
102/04/23,478000,439840,0.90,0.95,0.90,0.95,0.05,9
102/04/24,152000,142820,0.91,1.02,0.91,1.00,0.05,6
102/04/25,1949000,2101340,1.01,1.15,0.99,1.08,0.08,50
102/04/26,2634000,3313130,1.18,1.30,1.18,1.26,0.18,90
102/04/29,1360000,2123160,1.33,1.67,1.33,1.65,0.39,69
102/04/30,2249000,4162170,1.72,2.03,1.67,2.03,0.38,96
102/05/02,1076000,2286880,2.14,2.24,2.04,2.17,0.14,66
102/05/03,991000,2015210,2.18,2.18,1.96,2.06,-0.11,73
102/05/06,726000,1373220,2.07,2.07,1.75,2.06,,54
102/05/07,657000,1347870,1.97,2.16,1.97,2.08,0.02,55
102/05/08,553000,987370,2.08,2.08,1.60,1.62,-0.46,68
102/05/09,439000,602930,1.49,1.53,1.31,1.53,-0.09,34
102/05/10,210000,319480,1.40,1.65,1.40,1.50,-0.03,21
102/05/13,281000,394170,1.46,1.46,1.33,1.41,-0.09,26
102/05/14,391000,513810,1.37,1.37,1.28,1.28,-0.13,96
102/05/15,283000,403740,1.32,1.51,1.32,1.40,0.12,11
102/05/16,50000,67500,1.35,1.35,1.35,1.35,-0.05,1
102/05/17,60000,77900,1.37,1.37,1.26,1.26,-0.09,4
102/05/20,92000,101100,1.20,1.20,1.04,1.05,-0.21,6
102/05/21,295000,335000,1.10,1.18,1.10,1.10,0.05,9
102/05/22,65000,71900,1.10,1.19,1.09,1.19,0.09,3
102/05/23,420000,469000,1.19,1.20,1.03,1.03,-0.16,7
102/05/24,140000,164700,1.04,1.22,1.04,1.18,0.15,7
102/05/27,135000,153850,1.14,1.15,1.13,1.13,-0.05,4
102/05/28,253000,293020,1.12,1.24,1.12,1.12,-0.01,11
102/05/29,73000,81030,1.11,1.11,1.11,1.11,-0.01,3
102/05/30,70000,74000,1.06,1.06,1.05,1.05,-0.06,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,419000,493610,1.16,1.23,1.13,1.20,X,17
102/06/04,75000,85550,1.19,1.19,1.13,1.13,-0.07,3
102/06/05,506000,562340,1.03,1.51,1.00,1.51,0.38,16
102/06/06,422000,621790,1.57,1.67,1.30,1.34,-0.17,10
102/06/07,45000,59500,1.30,1.35,1.30,1.35,0.01,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,83000,90470,1.09,1.09,1.09,1.09,X,2
102/06/13,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
102/06/14,240000,196250,0.94,0.95,0.78,0.78,-0.27,7
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,800,0.80,0.80,0.80,0.80,X,1
102/06/19,10000,9100,0.91,0.91,0.91,0.91,0.11,1
102/06/20,265000,227410,0.83,0.91,0.83,0.85,-0.06,22
102/06/21,280000,163580,0.72,0.72,0.57,0.57,-0.28,12
102/06/24,107000,69690,0.67,0.67,0.65,0.65,0.08,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,6500,0.65,0.65,0.65,0.65,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,32000,18240,0.57,0.57,0.57,0.57,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,99000,55440,0.56,0.56,0.56,0.56,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,198000,128700,0.65,0.65,0.65,0.65,X,2
102/07/12,56000,32880,0.63,0.63,0.58,0.58,-0.07,2
102/07/15,28000,15240,0.55,0.55,0.53,0.53,-0.05,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,52000,27460,0.54,0.54,0.52,0.52,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,33000,16170,0.49,0.49,0.49,0.49,X,1
102/07/22,80000,43170,0.55,0.55,0.53,0.55,0.06,5
102/07/23,26000,13140,0.51,0.51,0.49,0.49,-0.06,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,96000,41280,0.43,0.43,0.43,0.43,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,2000,840,0.42,0.42,0.42,0.42,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,198000,85140,0.43,0.43,0.43,0.43,X,1
102/08/05,31000,14560,0.46,0.47,0.46,0.47,0.04,4
102/08/06,30000,12000,0.40,0.40,0.40,0.40,-0.07,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
