103/07/30,2255000,3012650,1.33,1.39,1.27,1.39,0.25,10
103/07/31,2446000,3174140,1.42,1.42,1.26,1.32,-0.07,25
103/08/01,666000,849340,1.13,1.34,1.13,1.33,0.01,9
103/08/04,2947000,4197310,1.38,1.54,1.37,1.46,0.13,32
103/08/05,1462000,1998830,1.44,1.44,1.31,1.43,-0.03,25
103/08/06,2024000,2753100,1.37,1.42,1.31,1.42,-0.01,16
103/08/07,3187000,4635910,1.41,1.58,1.41,1.44,0.02,39
103/08/08,2313000,3286870,1.37,1.51,1.33,1.34,-0.10,36
103/08/11,908000,1296470,1.43,1.45,1.38,1.42,0.08,25
103/08/12,4473000,6265700,1.42,1.49,1.33,1.36,-0.06,138
103/08/13,3919000,5342730,1.35,1.42,1.32,1.40,0.04,90
103/08/14,2979000,5292940,1.60,1.88,1.60,1.82,0.42,55
103/08/15,3212000,6399720,1.90,2.11,1.87,1.88,0.06,90
103/08/18,1737000,3388180,1.98,2.06,1.86,1.92,0.04,33
103/08/19,1451000,2937940,2.03,2.06,1.91,1.91,-0.01,32
103/08/20,632000,1252850,1.92,2.06,1.92,2.05,0.14,25
103/08/21,1470000,2853290,2.03,2.03,1.90,1.91,-0.14,44
103/08/22,1103000,2227900,2.01,2.06,1.94,2.00,0.09,37
103/08/25,1829000,3963530,2.06,2.25,2.05,2.19,0.19,48
103/08/26,611000,1307100,2.10,2.17,2.10,2.12,-0.07,28
103/08/27,1285000,2924590,2.23,2.32,2.14,2.19,0.07,46
103/08/28,1779000,3500620,2.14,2.14,1.88,1.92,-0.27,47
103/08/29,1071000,1924630,1.75,1.84,1.70,1.75,-0.17,38
103/09/01,787000,1497910,1.94,1.94,1.87,1.91,0.16,25
103/09/02,645000,1159160,1.86,1.86,1.74,1.74,-0.17,35
103/09/03,793000,1421650,1.80,1.86,1.76,1.77,0.03,16
103/09/04,2276000,3729240,1.71,1.73,1.54,1.56,-0.21,54
103/09/05,2004000,3129320,1.68,1.68,1.37,1.40,-0.16,61
103/09/09,1754000,2674180,1.47,1.58,1.47,1.52,0.12,39
103/09/10,3013000,4438330,1.52,1.64,1.40,1.64,0.12,38
103/09/11,2844000,4589790,1.67,1.67,1.59,1.64,,31
103/09/12,2338000,3586150,1.64,1.64,1.44,1.46,-0.18,22
103/09/15,2166000,3196060,1.45,1.53,1.40,1.46,,31
103/09/16,1759000,2607660,1.50,1.50,1.45,1.46,,25
103/09/17,3510000,5723520,1.53,1.75,1.52,1.59,0.13,72
103/09/18,2552000,3989020,1.59,1.60,1.51,1.60,0.01,41
103/09/19,1425000,2475090,1.70,1.76,1.67,1.71,0.11,27
103/09/22,1908000,2735060,1.50,1.50,1.35,1.45,-0.26,26
103/09/23,1101000,1525440,1.37,1.43,1.33,1.33,-0.12,12
103/09/24,2174000,2487500,1.22,1.24,1.08,1.12,-0.21,33
103/09/25,1511000,1860400,1.16,1.26,1.16,1.20,0.08,12
103/09/26,3483000,4200920,1.10,1.33,1.08,1.26,0.06,24
103/09/29,2438000,3020020,1.23,1.30,1.16,1.21,-0.05,38
103/09/30,2336000,2813450,1.32,1.32,1.14,1.15,-0.06,18
103/10/01,1831000,2274990,1.12,1.29,1.11,1.29,0.14,31
103/10/02,750000,899990,1.12,1.37,1.12,1.37,0.08,13
103/10/03,1318000,2166130,1.45,1.92,1.44,1.86,0.49,24
103/10/06,998000,1833600,1.82,1.91,1.76,1.77,-0.09,17
103/10/07,543000,932920,1.68,1.78,1.64,1.78,0.01,14
103/10/08,526000,833560,1.71,1.71,1.51,1.51,-0.27,7
103/10/09,1081000,1718610,1.66,1.66,1.45,1.54,0.03,11
103/10/13,1209000,1166270,0.86,1.10,0.86,1.04,-0.50,23
103/10/14,538000,555100,0.99,1.09,0.99,1.07,0.03,15
103/10/15,569000,551190,1.00,1.02,0.92,0.92,-0.15,14
103/10/16,2118000,1789430,0.75,0.89,0.74,0.87,-0.05,33
103/10/17,2652000,2362870,0.95,1.02,0.81,0.81,-0.06,48
103/10/20,1265000,1045380,0.92,0.92,0.78,0.85,0.04,27
103/10/21,1728000,1365530,0.85,0.87,0.66,0.74,-0.11,38
103/10/22,3076000,2643380,0.85,0.91,0.81,0.91,0.17,42
103/10/23,1518000,1318580,0.89,0.89,0.84,0.85,-0.06,32
103/10/24,967000,793420,0.81,0.85,0.79,0.79,-0.06,15
103/10/27,180000,140400,0.75,0.82,0.75,0.82,0.03,3
103/10/28,2024000,1901170,0.90,0.97,0.89,0.89,0.07,20
103/10/29,186000,169050,0.90,0.93,0.89,0.93,0.04,7
103/10/30,2607000,2363840,0.93,0.93,0.86,0.92,-0.01,25
103/10/31,2956000,3047570,1.03,1.11,0.96,1.04,0.12,50
103/11/03,427000,474280,1.15,1.15,1.08,1.10,0.06,9
103/11/04,180000,201900,1.13,1.14,1.10,1.14,0.04,8
103/11/05,453000,471550,1.10,1.10,1.01,1.03,-0.11,9
103/11/06,808000,774020,1.02,1.02,0.90,0.94,-0.09,17
103/11/07,1048000,925200,0.98,0.98,0.82,0.86,-0.08,21
103/11/10,825000,586530,0.72,0.77,0.67,0.74,-0.12,25
103/11/11,1341000,1130130,0.77,0.94,0.77,0.92,0.18,42
103/11/12,1319000,1180790,0.92,0.99,0.83,0.83,-0.09,29
103/11/13,1187000,1098880,0.95,0.95,0.89,0.94,0.11,33
103/11/14,1617000,1587190,1.00,1.02,0.95,1.02,0.08,17
103/11/17,664000,642100,1.05,1.05,0.93,0.99,-0.03,13
103/11/18,619000,567880,1.04,1.04,0.87,0.95,-0.04,10
103/11/19,1232000,1307050,1.03,1.16,1.03,1.13,0.18,13
103/11/20,290000,330000,1.15,1.17,1.12,1.14,0.01,7
