100/02/21,0,0,--,--,--,--,,0
100/02/22,35000,24150,0.69,0.69,0.69,0.69,-0.09,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,12000,7520,0.64,0.64,0.62,0.62,-0.07,4
100/02/25,24000,15340,0.61,0.66,0.61,0.66,0.04,3
100/03/01,10000,7100,0.71,0.71,0.71,0.71,0.05,1
100/03/02,34000,24480,0.72,0.72,0.72,0.72,0.01,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,37000,24050,0.65,0.65,0.65,0.65,-0.07,1
100/03/07,21000,11970,0.57,0.57,0.57,0.57,-0.08,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,167000,111180,0.67,0.69,0.64,0.64,0.07,5
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,120000,62400,0.54,0.54,0.50,0.50,-0.14,2
100/03/15,186000,69870,0.48,0.48,0.31,0.31,-0.19,7
100/03/16,0,0,--,--,--,--,,0
100/03/17,71000,16250,0.22,0.25,0.22,0.25,-0.06,2
100/03/18,50000,15500,0.31,0.31,0.31,0.31,0.06,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,60000,24000,0.40,0.40,0.40,0.40,0.09,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,70000,23800,0.34,0.34,0.34,0.34,0.06,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,83000,24070,0.29,0.29,0.29,0.29,-0.03,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,55000,17600,0.32,0.32,0.32,0.32,0.05,2
100/04/15,252000,98590,0.37,0.42,0.37,0.42,0.10,4
100/04/18,154000,77930,0.41,0.55,0.41,0.55,0.13,5
100/04/19,48000,21600,0.45,0.45,0.45,0.45,-0.10,1
100/04/20,229000,128280,0.51,0.64,0.51,0.64,0.19,9
100/04/21,80000,52200,0.66,0.66,0.60,0.60,-0.04,2
100/04/22,40000,27400,0.69,0.69,0.67,0.67,0.07,2
100/04/25,30000,17100,0.57,0.57,0.57,0.57,-0.10,1
100/04/26,32000,16380,0.51,0.54,0.51,0.54,-0.03,2
100/04/27,52000,23640,0.47,0.47,0.43,0.43,-0.11,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,42000,17280,0.44,0.44,0.41,0.41,-0.12,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,4300,0.43,0.43,0.43,0.43,0.02,1
100/05/05,35000,17700,0.51,0.51,0.49,0.49,0.06,3
100/05/06,2000,1000,0.50,0.50,0.50,0.50,0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,3000,1610,0.53,0.55,0.53,0.55,0.06,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,378000,274940,0.50,0.76,0.50,0.76,0.29,9
100/05/16,1547000,1314100,0.85,0.89,0.80,0.86,0.10,33
100/05/17,1505000,1294870,0.87,0.87,0.85,0.85,-0.01,18
100/05/18,8000,6330,0.81,0.81,0.76,0.76,-0.09,2
100/05/19,399000,316630,0.80,0.86,0.66,0.66,-0.10,17
100/05/20,1614000,996220,0.64,0.65,0.55,0.57,-0.09,32
100/05/23,1412000,854710,0.55,0.63,0.55,0.61,0.04,36
100/05/24,1186000,782290,0.60,0.69,0.56,0.63,0.02,28
100/05/25,1220000,649960,0.55,0.56,0.51,0.53,-0.10,31
100/05/26,823000,446810,0.55,0.55,0.54,0.54,0.01,22
100/05/27,75000,46250,0.59,0.65,0.59,0.61,0.07,5
100/05/30,100000,58980,0.59,0.59,0.57,0.57,-0.04,3
100/05/31,159000,96190,0.61,0.63,0.59,0.63,0.06,4
100/06/01,261000,190760,0.68,0.77,0.68,0.74,0.11,5
100/06/02,25000,16250,0.65,0.65,0.65,0.65,-0.09,1
100/06/03,328000,217480,0.66,0.67,0.66,0.66,0.01,9
100/06/07,318000,211220,0.70,0.70,0.64,0.64,-0.02,11
100/06/08,894000,601850,0.69,0.72,0.64,0.71,0.07,22
100/06/09,404000,241790,0.64,0.64,0.55,0.57,-0.14,67
100/06/10,299000,152020,0.57,0.62,0.42,0.43,-0.14,9
100/06/13,71000,26730,0.40,0.41,0.30,0.30,-0.13,6
100/06/14,46000,14510,0.30,0.32,0.30,0.31,0.01,3
100/06/15,118000,38470,0.32,0.34,0.31,0.34,0.03,5
100/06/16,340000,73490,0.30,0.30,0.15,0.15,-0.19,14
100/06/17,163000,19450,0.17,0.17,0.09,0.09,-0.06,8
100/06/20,80000,6400,0.08,0.08,0.08,0.08,-0.01,3
100/06/21,671000,51410,0.09,0.09,0.07,0.08,,39
100/06/22,370000,35100,0.10,0.11,0.08,0.08,,36
100/06/23,100000,6300,0.08,0.08,0.06,0.06,-0.02,10
100/06/24,420000,45600,0.06,0.13,0.06,0.09,0.03,39
100/06/27,368000,43460,0.12,0.12,0.11,0.12,0.03,9
100/06/28,60000,5400,0.09,0.09,0.09,0.09,-0.03,4
100/06/29,100000,10000,0.10,0.10,0.10,0.10,0.01,2
100/06/30,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
100/07/01,170000,12400,0.08,0.08,0.06,0.06,-0.03,7
100/07/04,229000,14830,0.06,0.07,0.06,0.07,0.01,6
100/07/05,0,0,--,--,--,--,,0
100/07/06,70000,4200,0.06,0.06,0.06,0.06,-0.01,2
100/07/07,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
100/07/08,81000,5710,0.11,0.11,0.07,0.07,0.02,3
100/07/11,38000,3040,0.08,0.08,0.08,0.08,0.01,1
100/07/12,75000,2850,0.05,0.05,0.03,0.03,-0.05,7
100/07/13,110000,3200,0.04,0.04,0.02,0.02,-0.01,8
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,400,0.04,0.04,0.04,0.04,0.02,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,50000,500,0.01,0.01,0.01,0.01,-0.01,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,46000,460,0.01,0.01,0.01,0.01,,3
100/08/05,110000,1100,0.01,0.01,0.01,0.01,,6
100/08/08,1000,10,0.01,0.01,0.01,0.01,,1
100/08/09,1000,10,0.01,0.01,0.01,0.01,,1
100/08/10,1000,10,0.01,0.01,0.01,0.01,,1
100/08/11,1000,10,0.01,0.01,0.01,0.01,,1
100/08/12,1000,10,0.01,0.01,0.01,0.01,,1
100/08/15,1000,10,0.01,0.01,0.01,0.01,,1
100/08/16,1000,10,0.01,0.01,0.01,0.01,,1
100/08/17,1000,10,0.01,0.01,0.01,0.01,,1
100/08/18,64000,640,0.01,0.01,0.01,0.01,,5
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,3000,10080,3.36,3.36,3.36,3.36,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,10000,39250,3.95,3.95,3.90,3.90,X,2
104/10/15,82000,318990,3.83,3.96,3.83,3.96,0.06,10
104/10/16,11000,43890,4.00,4.00,3.89,3.89,-0.07,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,70000,271900,3.89,3.89,3.88,3.88,X,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,30000,117500,3.95,3.95,3.88,3.88,X,3
104/10/26,0,0,--,--,--,--,,0
104/10/27,30000,119400,3.98,3.98,3.98,3.98,X,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,3000,11430,3.81,3.81,3.81,3.81,X,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,46000,195100,4.24,4.27,4.24,4.27,X,3
104/11/06,46000,194830,4.25,4.25,4.22,4.23,-0.04,3
104/11/09,19000,85600,4.51,4.52,4.50,4.50,0.27,4
104/11/10,3000,13290,4.43,4.43,4.43,4.43,-0.07,1
104/11/11,10000,43400,4.34,4.34,4.34,4.34,-0.09,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,3000,12570,4.19,4.19,4.19,4.19,X,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,60000,252600,4.21,4.21,4.21,4.21,X,2
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,3000,11910,3.97,3.97,3.97,3.97,X,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,3000,11850,3.95,3.95,3.95,3.95,X,1
104/11/30,17000,57600,3.40,3.40,3.38,3.38,-0.57,2
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,20000,75600,3.78,3.78,3.78,3.78,X,1
104/12/04,10000,36900,3.69,3.69,3.69,3.69,-0.09,1
104/12/07,10000,36300,3.63,3.63,3.63,3.63,-0.06,1
104/12/08,30000,105000,3.50,3.50,3.50,3.50,-0.13,1
104/12/09,40000,139800,3.50,3.50,3.48,3.48,-0.02,2
104/12/10,30000,104200,3.52,3.52,3.45,3.45,-0.03,2
104/12/11,20000,65400,3.27,3.27,3.27,3.27,-0.18,1
104/12/14,10000,32800,3.28,3.28,3.28,3.28,0.01,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,22000,75260,3.42,3.43,3.42,3.43,X,2
104/12/17,0,0,--,--,--,--,,0
104/12/18,20000,70800,3.54,3.54,3.54,3.54,X,1
104/12/21,2000,7260,3.63,3.63,3.63,3.63,0.09,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,30000,102000,3.40,3.40,3.40,3.40,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,4000,8900,2.24,2.24,2.21,2.21,X,2
105/01/12,20000,41800,2.09,2.09,2.09,2.09,-0.12,2
105/01/13,22000,47780,2.20,2.20,2.09,2.09,,3
105/01/14,40000,73200,1.78,1.88,1.78,1.88,-0.21,4
105/01/15,20000,40900,2.05,2.05,2.04,2.04,0.16,2
105/01/18,23000,41520,1.77,1.84,1.77,1.84,-0.20,3
105/01/19,25000,50010,2.00,2.01,2.00,2.01,0.17,4
105/01/20,75000,151250,1.98,2.04,1.98,2.03,0.02,3
105/01/21,50000,94500,1.89,1.89,1.89,1.89,-0.14,1
105/01/22,55000,101300,1.85,1.85,1.78,1.84,-0.05,4
105/01/25,15000,28150,1.89,1.89,1.87,1.87,0.03,2
105/01/26,5000,8850,1.77,1.77,1.77,1.77,-0.10,1
105/01/27,65000,96950,1.50,1.53,1.45,1.45,-0.32,4
105/01/28,20000,28000,1.40,1.40,1.40,1.40,-0.05,1
105/01/29,160000,228200,1.34,1.45,1.34,1.45,0.05,4
105/01/30,100000,146000,1.46,1.46,1.46,1.46,0.01,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,50000,68000,1.34,1.38,1.34,1.38,X,4
105/02/03,45000,59050,1.32,1.32,1.29,1.31,-0.07,3
105/02/15,0,0,--,--,--,--,,0
105/02/16,76000,104000,1.28,1.42,1.28,1.42,X,6
105/02/17,22000,31240,1.42,1.42,1.42,1.42,,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,20000,29600,1.48,1.48,1.48,1.48,X,1
105/02/23,3000,4560,1.52,1.52,1.52,1.52,0.04,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,27000,34630,1.27,1.29,1.27,1.29,X,4
105/02/26,43000,50770,1.18,1.19,1.18,1.19,-0.10,3
105/03/01,0,0,--,--,--,--,,0
105/03/02,20000,23900,1.18,1.21,1.18,1.21,X,3
105/03/03,80000,102000,1.29,1.29,1.26,1.26,0.05,4
105/03/04,10000,12900,1.29,1.29,1.29,1.29,0.03,1
105/03/07,23000,31450,1.37,1.37,1.35,1.35,0.06,2
105/03/08,93000,114010,1.22,1.25,1.17,1.25,-0.10,6
105/03/09,0,0,--,--,--,--,,0
105/03/10,13000,16650,1.29,1.29,1.25,1.25,X,2
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,10000,12500,1.25,1.25,1.25,1.25,X,1
105/03/18,104000,140260,1.25,1.36,1.25,1.34,0.09,6
105/03/21,30000,42600,1.43,1.43,1.40,1.40,0.06,2
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
