99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,4000,1700,0.43,0.43,0.42,0.42,-0.25,2
99/09/21,19000,6680,0.36,0.36,0.35,0.35,-0.07,4
99/09/23,7000,2150,0.33,0.33,0.29,0.29,-0.06,3
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,14000,4340,0.31,0.31,0.31,0.31,0.02,2
99/10/01,12000,3640,0.30,0.32,0.30,0.32,0.01,2
99/10/04,2000,700,0.35,0.35,0.35,0.35,0.03,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,15000,5880,0.40,0.40,0.37,0.37,0.02,4
99/10/07,63000,25990,0.40,0.42,0.39,0.41,0.04,10
99/10/08,37000,14500,0.43,0.43,0.39,0.39,-0.02,4
99/10/11,7000,2760,0.43,0.43,0.38,0.38,-0.01,2
99/10/12,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
99/10/13,11000,3890,0.35,0.37,0.35,0.35,-0.02,3
99/10/14,6000,1920,0.32,0.32,0.32,0.32,-0.03,2
99/10/15,59000,19510,0.32,0.36,0.32,0.34,0.02,9
99/10/18,25000,9070,0.38,0.38,0.36,0.37,0.03,4
99/10/19,36000,13760,0.40,0.40,0.38,0.38,0.01,8
99/10/20,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
99/10/21,19000,6760,0.33,0.37,0.33,0.37,0.03,5
99/10/22,45000,15840,0.35,0.38,0.35,0.35,-0.02,4
99/10/25,10000,3100,0.31,0.31,0.31,0.31,-0.04,2
99/10/26,115000,28600,0.24,0.25,0.24,0.25,-0.06,5
99/10/27,0,0,--,--,--,--,,0
99/10/28,120000,30500,0.25,0.26,0.25,0.25,,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
99/11/02,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
99/11/03,123000,38320,0.28,0.32,0.28,0.30,0.08,6
99/11/04,5000,1510,0.32,0.32,0.29,0.29,-0.01,2
99/11/05,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
99/11/08,3000,810,0.27,0.27,0.27,0.27,,1
99/11/09,40000,10800,0.27,0.27,0.27,0.27,,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
99/11/12,40000,10800,0.27,0.27,0.27,0.27,0.02,1
99/11/15,1000,280,0.28,0.28,0.28,0.28,0.01,1
99/11/16,90000,21200,0.24,0.24,0.23,0.23,-0.05,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,33000,6980,0.22,0.23,0.21,0.23,,3
99/11/19,40000,8000,0.20,0.20,0.20,0.20,-0.03,1
99/11/22,80000,13600,0.17,0.17,0.17,0.17,-0.03,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,5000,870,0.18,0.18,0.17,0.17,,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,1000,150,0.15,0.15,0.15,0.15,-0.02,1
99/12/09,1000,160,0.16,0.16,0.16,0.16,0.01,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,1000,100,0.10,0.10,0.10,0.10,-0.06,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
99/12/27,80000,5200,0.07,0.07,0.06,0.07,-0.01,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,100000,4000,0.04,0.04,0.04,0.04,-0.03,3
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,160000,4800,0.03,0.03,0.03,0.03,-0.01,3
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,500,0.05,0.05,0.05,0.05,0.02,1
100/01/11,2000,100,0.05,0.05,0.05,0.05,,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,200000,8000,0.04,0.04,0.04,0.04,-0.01,3
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,15000,300,0.02,0.02,0.02,0.02,-0.02,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,35000,700,0.02,0.02,0.02,0.02,,1
100/01/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/01/26,35000,350,0.01,0.01,0.01,0.01,,1
100/01/27,50000,500,0.01,0.01,0.01,0.01,,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,15000,150,0.01,0.01,0.01,0.01,,1
100/02/10,18000,180,0.01,0.01,0.01,0.01,,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,192000,190070,0.92,1.01,0.92,1.00,X,5
102/03/14,187000,190280,0.99,1.05,0.99,1.05,0.05,5
102/03/15,116000,120550,1.02,1.05,1.02,1.05,,9
102/03/18,186000,198290,1.08,1.14,1.03,1.14,0.09,12
102/03/19,195000,212950,1.11,1.11,1.09,1.09,-0.05,7
102/03/20,169000,174900,1.09,1.09,1.00,1.06,-0.03,17
102/03/21,188000,185600,1.02,1.03,0.97,1.00,-0.06,13
102/03/22,350000,359850,1.01,1.05,1.01,1.05,0.05,9
