102/07/26,31000,22590,0.73,0.73,0.69,0.69,-0.01,4
102/07/29,190000,136910,0.75,0.75,0.70,0.73,+0.04,13
102/07/30,7000,4860,0.69,0.72,0.69,0.72,-0.01,2
102/07/31,99000,68890,0.71,0.71,0.68,0.68,-0.04,9
102/08/01,927000,660590,0.65,0.79,0.65,0.79,+0.11,27
102/08/02,866000,738220,0.83,0.89,0.76,0.82,+0.03,39
102/08/05,143000,109880,0.80,0.81,0.76,0.79,-0.03,10
102/08/06,55000,42200,0.76,0.80,0.76,0.80,+0.01,3
102/08/07,437000,288840,0.67,0.68,0.65,0.68,-0.12,8
102/08/08,5000,3450,0.69,0.69,0.69,0.69,+0.01,3
102/08/09,262000,222550,0.72,0.89,0.72,0.80,+0.11,24
102/08/12,46000,39620,0.83,0.89,0.83,0.86,+0.06,6
102/08/13,93000,81770,0.85,0.91,0.85,0.91,+0.05,13
102/08/14,910000,879650,1.04,1.08,0.94,0.98,+0.07,21
102/08/15,521000,503060,1.00,1.00,0.94,0.97,-0.01,13
102/08/16,200000,183080,0.92,0.95,0.90,0.90,-0.07,8
102/08/19,99000,97820,0.97,1.03,0.93,1.02,+0.12,9
102/08/20,32000,30020,0.98,0.98,0.90,0.90,-0.12,8
102/08/22,157000,140360,0.88,0.92,0.88,0.92,+0.02,7
102/08/23,326000,305800,0.89,1.00,0.89,0.96,+0.04,23
102/08/26,184000,159830,0.90,0.91,0.86,0.86,-0.10,9
102/08/27,175000,141070,0.86,0.86,0.79,0.79,-0.07,5
102/08/28,81000,69230,0.73,0.90,0.73,0.88,+0.09,11
102/08/29,118000,106200,0.90,0.90,0.90,0.90,+0.02,6
102/08/30,6000,5770,0.94,0.98,0.94,0.98,+0.08,3
102/09/02,0,0,---,---,---,---,---,0
102/09/03,25000,23930,0.96,0.96,0.94,0.94,-0.04,3
102/09/04,87000,84440,0.94,0.98,0.94,0.97,+0.03,6
102/09/05,106000,106570,1.04,1.04,0.97,0.97,0.00,10
102/09/06,58000,55320,0.98,0.99,0.95,0.96,-0.01,6
102/09/09,171000,174500,1.04,1.04,0.94,0.95,-0.01,17
102/09/10,126000,115750,0.95,0.95,0.83,0.83,-0.12,11
102/09/11,6000,5220,0.87,0.87,0.87,0.87,+0.04,2
102/09/12,23000,20960,0.92,0.92,0.91,0.91,+0.04,2
102/09/13,19000,16880,0.88,0.91,0.88,0.89,-0.02,4
102/09/14,6000,5200,0.88,0.88,0.86,0.86,-0.03,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,14000,11780,0.85,0.85,0.82,0.82,-0.04,2
102/09/18,7000,5670,0.81,0.81,0.81,0.81,-0.01,1
102/09/23,30000,24800,0.84,0.84,0.82,0.82,+0.01,2
102/09/24,164000,133740,0.82,0.82,0.81,0.81,-0.01,4
102/09/25,300000,244920,0.82,0.83,0.80,0.80,-0.01,6
