104/08/06,22000,20020,0.91,0.91,0.91,0.91,+0.10,1
104/08/07,79000,71260,0.97,0.97,0.84,0.84,-0.07,4
104/08/10,147000,152920,0.98,1.06,0.98,1.05,+0.21,6
104/08/11,407000,433590,1.05,1.10,1.02,1.02,-0.03,10
104/08/12,331000,343980,1.06,1.07,0.95,0.95,-0.07,8
104/08/13,67000,67180,1.02,1.02,0.95,1.00,+0.05,6
104/08/14,54000,50220,0.93,0.93,0.93,0.93,-0.07,2
104/08/17,206000,157730,0.83,0.83,0.72,0.72,-0.21,9
104/08/18,131000,94480,0.75,0.75,0.71,0.71,-0.01,6
104/08/19,1173000,1083390,0.87,0.99,0.86,0.93,+0.22,58
104/08/20,1091000,995560,0.90,0.98,0.87,0.94,+0.01,45
104/08/21,833000,675400,0.88,0.91,0.75,0.79,-0.15,33
104/08/24,275000,161600,0.68,0.68,0.54,0.54,-0.25,17
104/08/25,482000,263570,0.45,0.56,0.45,0.50,-0.04,22
104/08/26,306000,151050,0.44,0.56,0.44,0.52,+0.02,11
104/08/27,557000,426000,0.72,0.94,0.65,0.94,+0.42,40
104/08/28,695000,596030,1.19,1.19,0.79,0.82,-0.12,46
104/08/31,587000,408590,0.73,0.74,0.67,0.70,-0.12,29
104/09/01,457000,338150,0.75,0.78,0.72,0.76,+0.06,18
104/09/02,211000,160300,0.71,0.80,0.71,0.76,0.00,14
104/09/03,368000,287060,0.77,0.81,0.75,0.77,+0.01,15
104/09/04,621000,471170,0.79,0.81,0.69,0.69,-0.08,23
104/09/07,109000,73100,0.66,0.68,0.66,0.67,-0.02,5
104/09/08,553000,494390,0.75,1.05,0.75,1.05,+0.38,41
104/09/09,3788000,3991140,1.09,1.13,0.98,1.03,-0.02,82
104/09/10,798000,863660,1.03,1.20,0.97,1.09,+0.06,64
104/09/11,1759000,1742270,0.98,1.07,0.96,1.00,-0.09,47
104/09/14,3207000,3149890,1.03,1.03,0.95,0.96,-0.04,49
104/09/15,5662000,6110940,0.99,1.20,0.96,1.07,+0.11,121
104/09/16,3154000,3274450,1.10,1.10,1.00,1.01,-0.06,67
104/09/17,2518000,2520380,1.04,1.04,0.96,0.98,-0.03,43
104/09/18,1316000,1347150,1.03,1.08,0.99,0.99,+0.01,32
104/09/21,781000,704400,0.93,0.94,0.89,0.90,-0.09,25
104/09/22,320000,295990,0.92,0.97,0.91,0.92,+0.02,18
104/09/23,406000,351170,0.90,0.90,0.82,0.82,-0.10,16
104/09/24,610000,475330,0.85,0.85,0.69,0.71,-0.11,14
104/09/25,338000,235370,0.72,0.74,0.68,0.70,-0.01,14
104/09/30,445000,414660,0.80,1.15,0.80,1.13,+0.43,21
104/10/01,1403000,1331760,0.94,0.98,0.93,0.94,-0.19,35
104/10/02,2985000,3131260,0.94,1.11,0.94,1.00,+0.06,93
104/10/05,2441000,2771050,1.03,1.23,1.03,1.07,+0.07,90
104/10/06,579000,609630,1.09,1.12,0.97,0.97,-0.10,26
104/10/07,979000,1042940,1.04,1.11,1.01,1.02,+0.05,39
104/10/08,972000,917690,1.06,1.06,0.86,0.87,-0.15,35
104/10/12,407000,300390,0.79,0.79,0.70,0.75,-0.12,18
104/10/13,373000,292830,0.81,0.82,0.75,0.78,+0.03,18
104/10/14,248000,193340,0.78,0.80,0.74,0.74,-0.04,12
104/10/15,300000,231370,0.75,0.80,0.75,0.75,+0.01,16
104/10/16,1510000,1224360,0.78,0.89,0.78,0.81,+0.06,64
104/10/19,541000,414640,0.83,0.83,0.75,0.75,-0.06,36
104/10/20,468000,342390,0.76,0.78,0.71,0.71,-0.04,16
104/10/21,611000,423010,0.72,0.73,0.68,0.69,-0.02,16
104/10/22,160000,114180,0.71,0.74,0.69,0.69,0.00,8
104/10/23,1370000,1138050,0.74,0.88,0.74,0.78,+0.09,65
104/10/26,1066000,853930,0.75,0.84,0.75,0.80,+0.02,69
104/10/27,2481000,2250300,0.84,0.96,0.83,0.90,+0.10,140
104/10/28,1567000,1445530,0.90,1.00,0.86,0.89,-0.01,95
104/10/29,1500000,1243780,0.91,0.92,0.79,0.79,-0.10,57
104/10/30,343000,267050,0.78,0.80,0.74,0.79,0.00,15
104/11/02,520000,410200,0.76,0.82,0.76,0.77,-0.02,17
104/11/03,1674000,1355450,0.85,0.85,0.78,0.83,+0.06,45
104/11/04,3242000,3047790,0.87,1.04,0.87,0.94,+0.11,113
104/11/05,1139000,1031120,0.92,0.93,0.88,0.88,-0.06,33
104/11/06,670000,575010,0.91,0.92,0.81,0.81,-0.07,24
104/11/09,266000,207410,0.83,0.83,0.74,0.75,-0.06,15
104/11/10,186000,131240,0.72,0.75,0.68,0.68,-0.07,16
104/11/11,259000,163010,0.66,0.68,0.60,0.60,-0.08,14
104/11/12,261000,139640,0.63,0.64,0.47,0.57,-0.03,9
104/11/13,55000,30450,0.54,0.57,0.54,0.57,0.00,4
104/11/16,100000,52600,0.52,0.54,0.51,0.53,-0.04,7
104/11/17,40000,23000,0.57,0.58,0.57,0.58,+0.05,2
104/11/18,947000,540290,0.59,0.61,0.54,0.58,0.00,26
104/11/19,1001000,614660,0.63,0.65,0.60,0.60,+0.02,40
104/11/20,137000,80460,0.59,0.59,0.58,0.58,-0.02,3
104/11/23,210000,115800,0.58,0.58,0.52,0.52,-0.06,8
104/11/24,310000,149600,0.49,0.49,0.48,0.48,-0.04,7
104/11/25,215000,106050,0.47,0.50,0.47,0.50,+0.02,4
104/11/26,60000,31800,0.56,0.56,0.50,0.50,0.00,4
104/11/27,100000,47000,0.47,0.47,0.47,0.47,-0.03,3
104/11/30,65000,26850,0.43,0.43,0.41,0.41,-0.06,2
104/12/01,14000,6310,0.45,0.46,0.45,0.46,+0.05,3
104/12/02,80000,37000,0.47,0.47,0.46,0.46,0.00,6
104/12/03,15000,6600,0.44,0.44,0.44,0.44,-0.02,2
104/12/04,81000,31600,0.39,0.40,0.39,0.40,-0.04,9
104/12/07,10000,4000,0.40,0.40,0.40,0.40,0.00,1
104/12/08,35000,11550,0.33,0.33,0.33,0.33,-0.07,3
104/12/09,294000,52280,0.18,0.20,0.17,0.20,-0.13,5
104/12/10,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
104/12/11,1000,120,0.12,0.12,0.12,0.12,-0.01,1
104/12/14,60000,4800,0.08,0.08,0.08,0.08,-0.04,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,21000,3360,0.16,0.16,0.16,0.16,+0.07,4
104/12/17,0,0,---,---,---,---,---,0
104/12/18,41000,6030,0.12,0.18,0.03,0.03,-0.13,4
