107/09/07,112000,220330,2.21,2.21,1.62,1.62,-0.73,16
107/09/12,24000,23990,1.01,1.05,0.86,0.86,-0.29,10
107/09/13,94000,87520,0.92,1.03,0.89,0.99,+0.13,9
107/09/19,88000,81460,0.95,0.95,0.88,0.88,-0.05,3
107/09/20,455000,355400,0.80,0.80,0.78,0.79,-0.09,7
107/09/25,463000,372770,0.81,0.81,0.79,0.79,-0.08,5
107/10/01,23000,13340,0.58,0.58,0.58,0.58,+0.05,1
107/10/02,23000,14260,0.62,0.62,0.62,0.62,+0.04,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,100000,48000,0.48,0.48,0.48,0.48,-0.09,1
107/10/08,50000,20000,0.40,0.40,0.40,0.40,-0.08,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,428000,55040,0.12,0.14,0.11,0.14,-0.05,5
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,399000,35910,0.09,0.09,0.09,0.09,-0.04,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
