104/08/10,598000,562120,0.93,0.95,0.93,0.95,-0.03,2
104/08/11,299000,346840,1.16,1.16,1.16,1.16,+0.21,1
104/08/12,899000,973950,1.05,1.12,1.05,1.07,-0.09,7
104/08/13,600000,662000,1.09,1.13,1.09,1.13,+0.06,6
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,343000,383160,1.12,1.15,1.08,1.08,+0.05,7
104/08/19,335000,374410,1.12,1.13,1.05,1.05,-0.03,7
104/08/20,336000,369730,1.10,1.11,0.99,0.99,-0.06,4
104/08/21,390000,292450,0.75,0.77,0.67,0.67,-0.32,9
104/08/24,58000,28560,0.51,0.51,0.47,0.47,-0.20,7
104/08/25,44000,23310,0.48,0.60,0.48,0.60,+0.13,4
104/08/26,9000,5580,0.62,0.62,0.62,0.62,+0.02,1
104/08/27,75000,75900,0.94,1.03,0.94,1.02,+0.40,4
104/08/28,170000,188400,1.09,1.17,0.95,0.95,-0.07,9
104/08/31,260000,258200,0.98,1.04,0.98,0.98,+0.03,10
104/09/01,50000,50600,1.03,1.03,1.00,1.00,+0.02,2
104/09/02,1282000,1486870,0.91,1.29,0.91,1.29,+0.29,18
104/09/03,1112000,1571270,1.42,1.45,1.38,1.38,+0.09,19
104/09/04,65000,74100,1.14,1.14,1.14,1.14,-0.24,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,129000,200120,1.36,1.60,1.36,1.60,+0.55,4
104/09/09,1655000,2990810,1.78,2.00,1.73,1.99,+0.39,26
104/09/10,2098000,3971090,1.91,1.95,1.79,1.82,-0.17,30
104/09/11,879000,1709070,1.86,2.00,1.86,1.96,+0.14,16
104/09/14,832000,1640210,2.06,2.06,1.84,1.84,-0.12,26
104/09/15,341000,589010,1.77,1.81,1.71,1.76,-0.08,13
104/09/16,95000,166700,1.78,1.78,1.74,1.74,-0.02,2
104/09/17,120000,219100,1.81,1.84,1.80,1.80,+0.06,6
104/09/18,519000,930270,1.74,1.82,1.74,1.82,+0.02,8
104/09/21,579000,1000690,1.75,1.75,1.65,1.66,-0.16,12
104/09/22,166000,279660,1.68,1.73,1.59,1.60,-0.06,12
104/09/23,242000,374680,1.57,1.58,1.51,1.56,-0.04,12
104/09/24,271000,379770,1.60,1.60,1.32,1.34,-0.22,13
104/09/25,195000,272190,1.37,1.43,1.36,1.43,+0.09,7
104/09/30,14000,19040,1.36,1.36,1.36,1.36,-0.07,1
104/10/01,1465000,2356410,1.51,1.70,1.51,1.70,+0.34,32
104/10/02,1228000,2023450,1.66,1.66,1.58,1.58,-0.12,15
104/10/05,461000,787770,1.67,1.74,1.65,1.66,+0.08,10
104/10/06,1292000,2245260,1.72,1.78,1.68,1.68,+0.02,16
104/10/07,1137000,1865200,1.68,1.70,1.60,1.70,+0.02,19
104/10/08,50000,89800,1.82,1.82,1.76,1.76,+0.06,2
104/10/12,310000,539700,1.67,1.75,1.67,1.75,-0.01,5
104/10/13,1083000,1956290,1.74,1.86,1.73,1.80,+0.05,19
104/10/14,768000,1365790,1.78,1.81,1.69,1.69,-0.11,9
104/10/15,60000,100200,1.67,1.67,1.67,1.67,-0.02,1
104/10/16,50000,85000,1.70,1.70,1.70,1.70,+0.03,1
104/10/19,1524000,2377150,1.55,1.58,1.54,1.58,-0.12,7
104/10/20,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
104/10/21,35000,56420,1.62,1.65,1.60,1.60,+0.04,4
104/10/22,15000,23850,1.59,1.59,1.59,1.59,-0.01,1
104/10/23,2000,3420,1.71,1.71,1.71,1.71,+0.12,1
104/10/26,88000,153890,1.69,1.89,1.69,1.87,+0.16,16
104/10/27,70000,127400,1.82,1.82,1.82,1.82,-0.05,1
104/10/28,10000,17690,1.78,1.78,1.67,1.67,-0.15,3
104/10/29,10000,17700,1.77,1.77,1.77,1.77,+0.10,1
104/10/30,65000,90350,1.39,1.39,1.39,1.39,-0.38,2
104/11/02,197000,273440,1.34,1.42,1.34,1.39,0.00,7
104/11/03,119000,171960,1.43,1.46,1.42,1.43,+0.04,5
104/11/04,115000,167350,1.44,1.47,1.44,1.47,+0.04,3
104/11/05,45000,63900,1.42,1.42,1.42,1.42,-0.05,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,4000,5320,1.33,1.33,1.33,1.33,0.00,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,622000,712610,1.13,1.17,1.13,1.17,0.00,3
104/11/13,637000,755950,1.19,1.19,1.15,1.15,-0.02,6
104/11/16,284000,293350,1.05,1.05,0.99,1.04,-0.11,5
104/11/17,850000,929980,1.08,1.10,1.08,1.10,+0.06,3
104/11/18,542000,742460,1.40,1.40,1.02,1.02,-0.08,2
104/11/19,43000,46010,1.07,1.07,1.07,1.07,+0.05,1
104/11/20,499000,513970,1.03,1.03,1.03,1.03,-0.04,1
104/11/23,40000,39000,0.98,0.98,0.97,0.97,-0.06,2
104/11/24,70000,61300,0.93,0.93,0.81,0.81,-0.16,4
104/11/25,190000,163800,0.82,0.87,0.82,0.87,+0.06,6
104/11/26,432000,386300,0.88,0.91,0.88,0.89,+0.02,6
104/11/27,332000,316820,0.92,0.97,0.92,0.95,+0.06,7
104/11/30,0,0,---,---,---,---,---,0
104/12/01,100000,88400,0.88,0.89,0.88,0.89,+0.05,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,259000,271250,0.98,1.13,0.98,1.12,+0.26,9
104/12/07,144000,157270,1.11,1.12,1.04,1.05,-0.07,28
