99/09/27,121000,104730,0.87,0.87,0.80,0.80,0.02,5
99/09/28,140000,111810,0.82,0.82,0.79,0.80,,4
99/09/29,272000,233820,0.80,0.87,0.80,0.87,0.07,7
99/09/30,20000,16000,0.80,0.80,0.80,0.80,-0.07,2
99/10/01,370000,307240,0.80,0.88,0.79,0.83,0.03,10
99/10/04,447000,477440,0.86,1.51,0.86,1.40,0.57,23
99/10/05,1098000,1321080,1.11,1.33,1.07,1.33,-0.07,59
99/10/06,1005000,1404690,1.47,1.47,1.28,1.31,-0.02,43
99/10/07,481000,610290,1.36,1.38,1.19,1.19,-0.12,22
99/10/08,90000,106400,1.18,1.20,1.18,1.20,0.01,3
99/10/11,461000,487540,1.06,1.12,0.89,1.10,-0.10,25
99/10/12,88000,94040,1.13,1.13,1.03,1.04,-0.06,11
99/10/13,400000,397040,0.99,1.01,0.86,0.87,-0.17,14
99/10/14,971000,964230,0.95,1.11,0.95,1.03,0.16,24
99/10/15,405000,432640,1.02,1.11,1.02,1.03,,10
99/10/18,567000,577120,1.03,1.03,0.96,0.96,-0.07,11
99/10/19,3000,2950,1.01,1.01,0.93,0.93,-0.03,2
99/10/20,463000,433550,0.93,0.95,0.91,0.91,-0.02,10
99/10/21,109000,102760,0.97,0.97,0.94,0.94,0.03,2
99/10/22,542000,607670,1.07,1.18,1.00,1.18,0.24,17
99/10/25,348000,381310,1.13,1.23,1.06,1.20,0.02,9
99/10/26,432000,522110,1.22,1.25,1.17,1.19,-0.01,10
99/10/27,377000,485640,1.30,1.37,1.18,1.18,-0.01,14
99/10/28,177000,184570,1.11,1.11,1.02,1.04,-0.14,7
99/10/29,15000,15120,1.02,1.02,0.96,0.96,-0.08,4
99/11/01,201000,196890,0.98,0.98,0.95,0.95,-0.01,3
99/11/02,406000,374510,0.92,0.93,0.92,0.92,-0.03,5
99/11/03,213000,209820,0.99,0.99,0.92,0.92,,3
99/11/04,5000,4600,0.92,0.92,0.92,0.92,,1
99/11/05,1456000,1681910,1.03,1.38,1.03,1.30,0.38,27
99/11/08,1015000,1406130,1.62,1.62,1.30,1.42,0.12,49
99/11/09,1271000,1807200,1.45,1.49,1.35,1.43,0.01,78
99/11/10,621000,908080,1.59,1.62,1.35,1.39,-0.04,32
99/11/11,440000,613270,1.39,1.42,1.35,1.42,0.03,22
99/11/12,295000,408740,1.43,1.47,1.29,1.29,-0.13,15
99/11/15,207000,202960,1.17,1.21,0.96,0.99,-0.30,9
99/11/16,367000,364430,1.00,1.07,0.96,1.04,0.05,23
99/11/17,123000,117560,0.98,1.01,0.90,1.01,-0.03,10
99/11/18,176000,191990,1.03,1.11,1.02,1.06,0.05,13
99/11/19,44000,48300,1.13,1.13,1.00,1.00,-0.06,16
99/11/22,134000,156210,1.10,1.18,1.10,1.17,0.17,8
99/11/23,91000,104510,1.18,1.18,1.00,1.00,-0.17,13
99/11/24,40000,40200,1.02,1.02,1.00,1.00,,2
99/11/25,191000,195190,1.05,1.05,0.99,0.99,-0.01,8
99/11/26,10000,10100,1.01,1.01,1.01,1.01,0.02,1
99/11/29,204000,229020,1.13,1.19,1.10,1.19,0.18,5
99/11/30,81000,95440,1.13,1.19,1.13,1.14,-0.05,15
99/12/01,509000,603940,1.16,1.28,1.13,1.25,0.11,25
99/12/02,679000,876210,1.29,1.33,1.26,1.29,0.04,35
99/12/03,303000,350440,1.30,1.30,1.06,1.21,-0.08,17
99/12/06,297000,401930,1.28,1.38,1.28,1.31,0.10,13
99/12/07,50000,61500,1.25,1.25,1.19,1.23,-0.08,5
99/12/08,800000,909760,1.19,1.19,1.10,1.13,-0.10,27
99/12/09,1314000,1261940,1.08,1.08,0.91,0.94,-0.19,33
99/12/10,618000,508100,0.91,0.91,0.78,0.83,-0.11,23
99/12/13,1678000,1433770,0.89,0.93,0.79,0.80,-0.03,37
99/12/14,2086000,1818550,0.85,0.92,0.85,0.88,0.08,318
99/12/15,1575000,1437200,0.90,0.96,0.88,0.89,0.01,38
99/12/16,1078000,986200,0.92,0.93,0.87,0.87,-0.02,24
99/12/17,1567000,1441630,0.91,0.94,0.91,0.92,0.05,25
