102/04/08,2000,1600,0.80,0.80,0.80,0.80,-0.31,1
102/04/09,5000,4030,0.80,0.81,0.80,0.81,0.01,2
102/04/10,3000,2640,0.88,0.88,0.88,0.88,0.07,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,4000,3120,0.78,0.78,0.78,0.78,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,7750,0.79,0.79,0.76,0.76,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,18000,12700,0.72,0.72,0.69,0.69,X,4
102/04/26,11000,7800,0.72,0.72,0.70,0.70,0.01,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,120000,75600,0.63,0.63,0.63,0.63,X,2
102/05/06,10000,6300,0.63,0.63,0.63,0.63,,1
102/05/07,67000,41080,0.64,0.64,0.61,0.61,-0.02,2
102/05/08,60000,37200,0.62,0.62,0.62,0.62,0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,165000,112580,0.67,0.70,0.66,0.68,X,9
102/05/13,54000,35860,0.67,0.67,0.65,0.65,-0.03,4
102/05/14,151000,93350,0.64,0.64,0.59,0.60,-0.05,5
102/05/15,37000,24150,0.65,0.66,0.65,0.66,0.06,3
102/05/16,116000,75570,0.66,0.66,0.63,0.63,-0.03,4
102/05/17,90000,59400,0.66,0.66,0.66,0.66,0.03,1
102/05/20,366000,260920,0.69,0.75,0.69,0.70,0.04,17
102/05/21,217000,145770,0.71,0.71,0.66,0.67,-0.03,8
102/05/22,47000,29790,0.64,0.64,0.62,0.62,-0.05,4
102/05/23,37000,22410,0.63,0.63,0.60,0.60,-0.02,3
102/05/24,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
102/05/27,35000,20410,0.57,0.61,0.57,0.59,0.01,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,121000,73450,0.58,0.63,0.58,0.63,X,7
102/05/30,67000,40400,0.62,0.62,0.60,0.60,-0.03,4
102/05/31,474000,314340,0.63,0.67,0.63,0.67,0.07,11
102/06/03,443000,279990,0.64,0.64,0.63,0.63,-0.04,8
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,150000,84300,0.57,0.57,0.55,0.55,X,2
102/06/10,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,12000,4920,0.41,0.41,0.41,0.41,X,1
102/06/17,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
102/06/18,90000,35100,0.39,0.39,0.39,0.39,-0.01,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,3400,0.34,0.34,0.34,0.34,X,1
102/06/21,110000,33300,0.27,0.31,0.27,0.31,-0.03,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,420000,132000,0.32,0.32,0.28,0.28,X,7
102/06/26,30000,9600,0.32,0.32,0.32,0.32,0.04,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,193000,76470,0.40,0.40,0.39,0.40,X,4
102/07/01,79000,29040,0.37,0.37,0.36,0.36,-0.04,3
102/07/02,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,2700,0.27,0.27,0.27,0.27,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,120000,33600,0.28,0.28,0.28,0.28,X,2
102/07/09,80000,21400,0.27,0.27,0.26,0.26,-0.02,2
102/07/10,160000,44800,0.29,0.29,0.27,0.27,0.01,4
102/07/11,80000,24400,0.30,0.32,0.30,0.32,0.05,2
102/07/12,135000,43600,0.35,0.35,0.31,0.31,-0.01,4
102/07/15,36000,11880,0.33,0.33,0.33,0.33,0.02,2
102/07/16,90000,28950,0.33,0.33,0.32,0.32,-0.01,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,6400,0.32,0.32,0.32,0.32,X,1
102/07/19,105000,31200,0.32,0.32,0.28,0.28,-0.04,3
102/07/22,295000,87100,0.30,0.30,0.28,0.30,0.02,6
102/07/23,25000,7500,0.30,0.30,0.30,0.30,,1
102/07/24,20000,6000,0.30,0.30,0.30,0.30,,1
102/07/25,119000,36690,0.30,0.31,0.30,0.31,0.01,2
102/07/26,120000,36600,0.30,0.31,0.30,0.31,,2
102/07/29,200000,64500,0.32,0.33,0.31,0.31,,4
102/07/30,485000,181370,0.31,0.43,0.31,0.38,0.07,15
102/07/31,612000,227220,0.39,0.42,0.35,0.35,-0.03,15
102/08/01,226000,67350,0.28,0.32,0.28,0.32,-0.03,7
102/08/02,137000,38370,0.29,0.29,0.28,0.28,-0.04,5
102/08/05,135000,37200,0.28,0.28,0.27,0.28,,3
102/08/06,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
102/08/07,432000,80240,0.22,0.22,0.11,0.11,-0.16,10
102/08/08,129000,15780,0.13,0.13,0.12,0.12,0.01,2
102/08/09,0,0,--,--,--,--,,0
