100/06/29,0,0,--,--,--,--,,0
100/06/30,284000,296830,1.09,1.09,1.02,1.02,-0.06,9
100/07/01,153000,142350,0.97,0.97,0.89,0.90,-0.12,6
100/07/04,31000,25730,0.83,0.83,0.83,0.83,-0.07,3
100/07/05,20000,17600,0.88,0.88,0.88,0.88,0.05,1
100/07/06,235000,179460,0.78,0.78,0.75,0.77,-0.11,7
100/07/07,271000,215320,0.77,0.80,0.77,0.79,0.02,10
100/07/08,197000,143530,0.72,0.74,0.72,0.74,-0.05,7
100/07/11,127000,93980,0.74,0.75,0.73,0.73,-0.01,11
100/07/12,402000,313310,0.74,0.81,0.74,0.78,0.05,14
100/07/13,453000,337050,0.76,0.76,0.74,0.75,-0.03,13
100/07/14,352000,283060,0.77,0.83,0.77,0.79,0.04,13
100/07/15,524000,409770,0.77,0.81,0.77,0.78,-0.01,12
100/07/18,38000,29530,0.76,0.79,0.76,0.78,,6
100/07/19,325000,233690,0.65,0.74,0.65,0.72,-0.06,9
100/07/20,81000,55680,0.68,0.69,0.68,0.68,-0.04,5
100/07/21,154000,97920,0.64,0.65,0.62,0.62,-0.06,10
100/07/22,1164000,628810,0.57,0.61,0.52,0.53,-0.09,25
100/07/25,37000,20030,0.55,0.55,0.54,0.54,0.01,3
100/07/26,4000,1910,0.48,0.48,0.47,0.47,-0.07,2
100/07/27,569000,228980,0.40,0.41,0.39,0.40,-0.07,15
100/07/28,1080000,429220,0.40,0.40,0.38,0.40,,16
100/07/29,1123000,538690,0.44,0.75,0.44,0.60,0.20,36
100/08/01,1110000,522270,0.48,0.53,0.41,0.42,-0.18,31
100/08/02,604000,240800,0.42,0.42,0.38,0.41,-0.01,16
100/08/03,359000,159650,0.46,0.46,0.44,0.44,0.03,10
100/08/04,838000,416080,0.44,0.52,0.44,0.52,0.08,19
100/08/05,378000,230720,0.60,0.65,0.60,0.65,0.13,19
100/08/08,541000,353450,0.68,0.72,0.58,0.70,0.05,35
100/08/09,666000,455210,0.78,0.82,0.62,0.62,-0.08,26
100/08/10,41000,25520,0.62,0.63,0.62,0.62,,7
100/08/11,205000,126550,0.65,0.67,0.57,0.58,-0.04,15
100/08/12,75000,43840,0.56,0.60,0.56,0.60,0.02,7
100/08/15,182000,98250,0.54,0.56,0.52,0.52,-0.08,11
100/08/16,488000,229740,0.47,0.49,0.45,0.48,-0.04,31
100/08/17,357000,188800,0.50,0.58,0.50,0.55,0.07,27
100/08/18,511000,271580,0.52,0.55,0.52,0.54,-0.01,13
100/08/19,560000,323320,0.60,0.62,0.56,0.62,0.08,13
100/08/22,336000,221480,0.59,0.78,0.59,0.70,0.08,17
100/08/23,499000,387480,0.72,0.81,0.68,0.70,,14
100/08/24,87000,62540,0.78,0.78,0.67,0.74,0.04,6
100/08/25,402000,318400,0.70,0.83,0.70,0.83,0.09,22
100/08/26,691000,575020,0.79,0.89,0.78,0.82,-0.01,50
100/08/29,94000,75480,0.78,0.84,0.76,0.76,-0.06,12
100/08/30,91000,63280,0.62,0.73,0.62,0.68,-0.08,13
100/08/31,54000,38430,0.72,0.72,0.68,0.72,0.04,7
100/09/01,255000,164060,0.66,0.67,0.64,0.67,-0.05,6
100/09/02,170000,107420,0.65,0.65,0.62,0.63,-0.04,7
100/09/05,428000,256740,0.60,0.61,0.58,0.58,-0.05,13
100/09/06,527000,309390,0.60,0.66,0.56,0.66,0.08,21
100/09/07,150000,96590,0.62,0.69,0.62,0.64,-0.02,10
100/09/08,102000,66960,0.62,0.68,0.62,0.66,0.02,8
100/09/09,205000,148990,0.74,0.74,0.70,0.71,0.05,15
100/09/13,225000,169600,0.73,0.82,0.73,0.82,0.11,14
100/09/14,1378000,1243980,0.79,0.97,0.79,0.96,0.14,54
100/09/15,1665000,1528580,0.90,0.99,0.88,0.97,0.01,131
100/09/16,1432000,1267530,0.90,0.93,0.76,0.83,-0.14,67
100/09/19,473000,418640,0.73,0.95,0.73,0.95,0.12,46
100/09/20,1078000,1039200,0.96,1.01,0.88,0.91,-0.04,74
100/09/21,542000,505140,0.94,0.97,0.90,0.96,0.05,39
100/09/22,646000,680340,0.98,1.15,0.98,1.11,0.15,34
100/09/23,44000,56370,1.27,1.30,1.27,1.30,0.19,6
100/09/26,77000,109410,1.25,1.53,1.25,1.44,0.14,10
100/09/27,394000,557100,1.36,1.59,1.29,1.31,-0.13,44
100/09/28,271000,324070,1.19,1.25,1.18,1.19,-0.12,16
100/09/29,37000,44800,1.24,1.24,1.16,1.22,0.03,5
100/09/30,23000,29040,1.28,1.28,1.26,1.26,0.04,2
100/10/03,249000,340380,1.34,1.41,1.33,1.37,0.11,23
100/10/04,22000,28430,1.29,1.31,1.28,1.28,-0.09,4
100/10/05,50000,58000,1.16,1.16,1.16,1.16,-0.12,4
100/10/06,25000,29250,1.17,1.17,1.17,1.17,0.01,2
100/10/07,20000,22900,1.09,1.20,1.09,1.20,0.03,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,291000,239370,0.80,0.84,0.80,0.82,-0.05,13
100/10/17,270000,225670,0.81,0.86,0.81,0.83,0.01,8
100/10/18,161000,137530,0.89,0.89,0.84,0.87,0.04,5
100/10/19,150000,136150,0.86,0.97,0.85,0.95,0.08,7
100/10/20,85000,78300,0.92,0.93,0.92,0.93,-0.02,3
100/10/21,225000,214650,0.95,0.97,0.95,0.96,0.03,8
100/10/24,280000,215000,0.78,0.78,0.74,0.75,-0.21,9
100/10/25,396000,302120,0.76,0.78,0.75,0.75,,9
100/10/26,283000,207680,0.75,0.75,0.72,0.72,-0.03,6
100/10/27,729000,464400,0.74,0.74,0.59,0.60,-0.12,26
100/10/28,407000,214010,0.52,0.55,0.50,0.55,-0.05,19
