104/03/25,240000,152600,0.67,0.67,0.63,0.63,-0.39,4
104/03/26,140000,91710,0.67,0.68,0.63,0.68,0.05,19
104/03/27,245000,139820,0.61,0.61,0.56,0.57,-0.11,18
104/03/30,348000,194540,0.57,0.59,0.55,0.57,,26
104/03/31,307000,177850,0.60,0.60,0.51,0.58,0.01,25
104/04/01,419000,227320,0.55,0.57,0.54,0.54,-0.04,11
104/04/02,354000,222640,0.57,0.67,0.56,0.66,0.12,23
104/04/07,1233000,782640,0.69,0.69,0.63,0.65,-0.01,32
104/04/08,1508000,948820,0.66,0.67,0.59,0.61,-0.04,42
104/04/09,1150000,762540,0.62,0.68,0.61,0.62,0.01,31
104/04/10,1597000,1080230,0.69,0.69,0.65,0.68,0.06,27
104/04/13,343000,218010,0.64,0.64,0.63,0.63,-0.05,22
104/04/14,55000,35520,0.64,0.65,0.63,0.63,,5
104/04/15,385000,219280,0.60,0.61,0.53,0.53,-0.10,20
104/04/16,203000,117510,0.56,0.61,0.56,0.60,0.07,12
104/04/17,1000,590,0.59,0.59,0.59,0.59,-0.01,1
104/04/20,41000,25410,0.61,0.62,0.61,0.62,0.03,3
104/04/21,96000,58650,0.61,0.62,0.60,0.60,-0.02,5
104/04/22,305000,196950,0.63,0.65,0.63,0.64,0.04,7
104/04/23,6454000,5681780,0.73,1.05,0.72,1.05,0.41,83
104/04/24,4080000,4255210,1.20,1.20,0.94,0.94,-0.11,89
104/04/27,2873000,3468440,1.06,1.33,1.01,1.28,0.34,69
104/04/28,6330000,8823730,1.28,1.65,1.21,1.44,0.16,150
104/04/29,3005000,4877010,1.59,1.84,1.48,1.55,0.11,170
104/04/30,2378000,3772660,1.60,1.72,1.44,1.69,0.14,97
104/05/04,2937000,5140330,1.63,1.90,1.56,1.89,0.20,83
104/05/05,2831000,5137060,1.79,1.90,1.67,1.81,-0.08,80
104/05/06,675000,1047870,1.62,1.67,1.46,1.61,-0.20,45
104/05/07,268000,386930,1.50,1.50,1.36,1.38,-0.23,36
104/05/08,495000,782760,1.47,1.66,1.47,1.61,0.23,41
104/05/11,358000,634880,1.73,1.91,1.58,1.62,0.01,30
104/05/12,162000,244690,1.57,1.57,1.42,1.57,-0.05,30
104/05/13,170000,260460,1.55,1.56,1.47,1.55,-0.02,15
104/05/14,492000,630220,1.47,1.47,1.14,1.16,-0.39,75
104/05/15,1645000,1905200,1.20,1.25,1.05,1.22,0.06,138
104/05/18,494000,546790,1.13,1.17,1.06,1.09,-0.13,56
104/05/19,543000,723510,1.17,1.46,1.17,1.39,0.30,49
104/05/20,471000,608480,1.40,1.40,1.25,1.28,-0.11,23
104/05/21,337000,356300,1.09,1.10,1.03,1.07,-0.21,45
104/05/22,557000,605690,1.08,1.17,1.05,1.07,,36
104/05/25,797000,872610,1.02,1.12,1.01,1.11,0.04,30
104/05/26,83000,99570,1.18,1.29,1.16,1.16,0.05,11
104/05/27,442000,551780,1.19,1.29,1.19,1.24,0.08,51
104/05/28,485000,627360,1.29,1.34,1.20,1.20,-0.04,30
104/05/29,202000,236430,1.18,1.18,1.14,1.15,-0.05,14
104/06/01,706000,731570,1.04,1.10,1.01,1.05,-0.10,23
104/06/02,1188000,1283490,1.02,1.11,1.00,1.10,0.05,45
104/06/03,788000,826600,1.08,1.08,1.00,1.00,-0.10,23
104/06/04,644000,646080,0.97,1.07,0.90,0.90,-0.10,32
104/06/05,1164000,1096890,0.88,1.04,0.86,1.04,0.14,38
104/06/08,775000,814910,0.94,1.15,0.91,1.13,0.09,24
104/06/09,610000,630820,1.07,1.07,0.98,0.98,-0.15,29
104/06/10,974000,1021850,1.03,1.08,1.00,1.01,0.03,40
104/06/11,1104000,1090850,1.03,1.05,0.94,0.97,-0.04,30
104/06/12,1171000,1260060,0.98,1.12,0.98,1.05,0.08,42
104/06/15,2385000,2667030,1.05,1.16,1.05,1.13,0.08,52
104/06/16,862000,900360,1.13,1.13,1.02,1.02,-0.11,39
104/06/17,1190000,1113610,0.99,0.99,0.86,0.89,-0.13,32
104/06/18,1400000,1275560,0.86,0.94,0.84,0.93,0.04,35
104/06/22,2845000,2997270,0.94,1.14,0.94,1.08,0.15,64
104/06/23,4711000,6042910,1.25,1.38,1.17,1.23,0.15,137
104/06/24,2395000,2735270,1.26,1.26,1.08,1.15,-0.08,67
104/06/25,1521000,1854720,1.20,1.28,1.16,1.19,0.04,44
104/06/26,1538000,1807350,1.21,1.21,1.15,1.17,-0.02,58
104/06/29,1996000,1975380,1.00,1.05,0.94,0.94,-0.23,109
104/06/30,3742000,3933830,0.97,1.12,0.97,1.12,0.18,124
104/07/01,1473000,1690300,1.13,1.18,1.11,1.13,0.01,38
104/07/02,615000,749670,1.16,1.25,1.16,1.21,0.08,25
104/07/03,547000,633930,1.18,1.22,1.10,1.22,0.01,17
104/07/06,1779000,2132190,1.18,1.25,1.14,1.14,-0.08,27
104/07/07,1638000,2067140,1.25,1.30,1.23,1.23,0.09,30
104/07/08,1921000,2003400,1.19,1.20,0.92,0.96,-0.27,63
104/07/09,2610000,2006820,0.77,0.85,0.71,0.77,-0.19,88
104/07/13,1507000,1333690,0.79,0.95,0.79,0.92,0.15,53
104/07/14,2438000,2452450,1.08,1.10,0.94,0.94,0.02,64
104/07/15,1301000,1289350,1.05,1.05,0.95,0.97,0.03,44
104/07/16,1675000,1671810,1.04,1.05,0.97,1.01,0.04,39
104/07/17,994000,991400,1.03,1.03,0.98,0.98,-0.03,18
104/07/20,505000,499780,1.07,1.07,0.91,0.93,-0.05,27
104/07/21,632000,637250,0.96,1.04,0.95,1.02,0.09,21
104/07/22,801000,769090,0.96,0.99,0.91,0.94,-0.08,31
104/07/23,672000,613220,0.94,0.95,0.88,0.95,0.01,27
104/07/24,537000,498830,0.93,0.95,0.88,0.93,-0.02,20
104/07/27,1812000,1281770,0.81,0.84,0.65,0.69,-0.24,71
104/07/28,1549000,898590,0.69,0.71,0.45,0.51,-0.18,73
104/07/29,2914000,1236330,0.55,0.55,0.32,0.41,-0.10,73
104/07/30,2161000,1142980,0.45,0.58,0.45,0.52,0.11,75
104/07/31,427000,230670,0.52,0.55,0.49,0.55,0.03,23
104/08/03,1269000,549310,0.48,0.48,0.40,0.43,-0.12,65
104/08/04,1975000,1016000,0.51,0.56,0.46,0.49,0.06,94
104/08/05,2417000,1412230,0.53,0.62,0.53,0.60,0.11,69
104/08/06,1721000,894560,0.60,0.61,0.49,0.50,-0.10,60
104/08/07,1589000,873080,0.56,0.57,0.50,0.51,0.01,58
104/08/10,1116000,580510,0.51,0.56,0.49,0.56,0.05,35
104/08/11,1802000,982190,0.65,0.66,0.46,0.50,-0.06,68
104/08/12,8059000,1598630,0.36,0.37,0.15,0.20,-0.30,201
104/08/13,2253000,494340,0.24,0.26,0.19,0.21,0.01,58
104/08/14,1394000,328660,0.25,0.25,0.22,0.22,0.01,44
104/08/17,165000,34450,0.23,0.23,0.20,0.20,-0.02,4
104/08/18,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
104/08/19,461000,39280,0.09,0.13,0.08,0.08,-0.07,10
104/08/20,92000,10050,0.12,0.12,0.09,0.12,0.04,10
104/08/21,185000,14400,0.08,0.08,0.07,0.07,-0.05,5
104/08/24,234000,19220,0.03,0.10,0.03,0.10,0.03,7
104/08/25,340000,43000,0.10,0.15,0.10,0.15,0.05,9
104/08/26,1615000,297560,0.10,0.25,0.10,0.25,0.10,40
104/08/27,220000,41800,0.20,0.20,0.18,0.19,-0.06,5
104/08/28,308000,72620,0.24,0.24,0.23,0.24,0.05,8
104/08/31,549000,115930,0.17,0.25,0.17,0.25,0.01,10
104/09/01,172000,35720,0.26,0.26,0.17,0.17,-0.08,4
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,10000,2100,0.21,0.21,0.21,0.21,X,1
104/09/07,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,192000,31900,0.14,0.19,0.14,0.19,X,4
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,25000,2500,0.10,0.10,0.10,0.10,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,139000,16680,0.12,0.12,0.12,0.12,X,3
104/09/17,486000,98610,0.17,0.23,0.17,0.20,0.08,13
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,99000,13860,0.14,0.14,0.14,0.14,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,208000,4160,0.02,0.02,0.02,0.02,X,1
104/10/01,461000,17780,0.02,0.07,0.02,0.05,0.03,5
104/10/02,0,0,--,--,--,--,,0
104/10/05,1132000,49360,0.04,0.05,0.04,0.05,X,9
104/10/06,130000,7800,0.07,0.07,0.05,0.05,,4
104/10/07,110000,5600,0.05,0.06,0.05,0.06,0.01,2
104/10/08,0,0,--,--,--,--,,0
104/10/12,74000,2720,0.04,0.04,0.03,0.03,X,2
104/10/13,150000,6000,0.04,0.04,0.04,0.04,0.01,2
104/10/14,150000,3200,0.02,0.03,0.02,0.03,-0.01,2
104/10/15,0,0,--,--,--,--,,0
104/10/16,537000,10740,0.02,0.02,0.02,0.02,X,3
104/10/19,358000,10740,0.03,0.03,0.03,0.03,0.01,5
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,99000,2970,0.03,0.03,0.03,0.03,X,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,20000,400,0.02,0.02,0.02,0.02,X,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,70000,2100,0.03,0.03,0.03,0.03,X,2
104/11/05,49000,1470,0.03,0.03,0.03,0.03,,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,305000,3050,0.01,0.01,0.01,0.01,X,4
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,310000,3100,0.01,0.01,0.01,0.01,X,2
104/11/17,0,0,--,--,--,--,,0
