102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,100000,148000,1.49,1.49,1.47,1.47,X,2
102/11/29,100000,138500,1.38,1.39,1.38,1.39,-0.08,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,70000,100300,1.39,1.45,1.39,1.45,X,2
102/12/05,130000,177900,1.42,1.42,1.32,1.39,-0.06,5
102/12/06,462000,637180,1.32,1.40,1.32,1.34,-0.05,15
102/12/09,497000,663200,1.32,1.35,1.28,1.30,-0.04,21
102/12/10,170000,219650,1.32,1.32,1.28,1.28,-0.02,12
102/12/11,595000,847110,1.35,1.49,1.31,1.31,0.03,22
102/12/12,30000,35850,1.23,1.24,1.17,1.18,-0.13,6
102/12/13,110000,125650,1.13,1.16,1.13,1.14,-0.04,15
102/12/16,110000,125150,1.16,1.16,1.11,1.13,-0.01,15
102/12/17,90000,102400,1.13,1.15,1.12,1.15,0.02,14
102/12/18,70000,79400,1.14,1.15,1.10,1.11,-0.04,14
102/12/19,264000,311320,1.15,1.19,1.15,1.18,0.07,16
102/12/20,70000,84900,1.19,1.25,1.19,1.23,0.05,9
102/12/23,45000,57800,1.29,1.29,1.28,1.28,0.05,7
102/12/24,55000,70600,1.29,1.29,1.27,1.27,-0.01,7
102/12/25,159000,203520,1.29,1.29,1.27,1.28,0.01,7
102/12/26,242000,311280,1.28,1.29,1.27,1.27,-0.01,8
102/12/27,46000,59780,1.29,1.33,1.29,1.31,0.04,7
102/12/30,1053000,1594270,1.34,1.53,1.34,1.51,0.20,23
102/12/31,1112000,1698300,1.54,1.54,1.44,1.48,-0.03,30
103/01/02,245000,396900,1.49,1.74,1.49,1.68,0.20,24
103/01/03,385000,601400,1.61,1.62,1.53,1.57,-0.11,13
103/01/06,1168000,1627400,1.52,1.56,1.33,1.40,-0.17,37
103/01/07,2106000,3139420,1.42,1.61,1.42,1.59,0.19,59
103/01/08,2015000,3201200,1.58,1.62,1.50,1.50,-0.09,50
103/01/09,1956000,2753520,1.43,1.51,1.39,1.42,-0.08,29
103/01/10,985000,1374200,1.43,1.43,1.38,1.38,-0.04,15
103/01/13,146000,193440,1.35,1.35,1.24,1.24,-0.14,6
103/01/14,295000,333600,1.17,1.17,1.09,1.10,-0.14,11
103/01/15,259000,298160,1.10,1.21,1.10,1.14,0.04,14
103/01/16,429000,504720,1.18,1.19,1.16,1.18,0.04,13
103/01/17,270000,315300,1.17,1.17,1.14,1.14,-0.04,6
103/01/20,65000,73700,1.14,1.14,1.12,1.14,,7
103/01/21,125000,150900,1.14,1.23,1.14,1.21,0.07,9
103/01/22,40000,51100,1.30,1.30,1.22,1.22,0.01,4
103/01/23,40000,47100,1.22,1.22,1.13,1.15,-0.07,4
103/01/24,113000,125240,1.11,1.11,1.08,1.08,-0.07,4
103/01/27,30000,26800,0.92,0.92,0.86,0.86,-0.22,5
103/02/05,30000,17800,0.64,0.64,0.53,0.55,-0.31,4
103/02/06,35000,20800,0.58,0.62,0.58,0.60,0.05,5
103/02/07,235000,149600,0.64,0.67,0.63,0.66,0.06,7
103/02/10,30000,20550,0.68,0.70,0.65,0.68,0.02,5
103/02/11,125000,86050,0.67,0.69,0.67,0.69,0.01,3
103/02/12,135000,95950,0.72,0.73,0.68,0.73,0.04,7
103/02/13,20000,13200,0.67,0.67,0.65,0.65,-0.08,3
103/02/14,280000,207900,0.70,0.77,0.70,0.77,0.12,11
103/02/17,30000,21200,0.74,0.74,0.67,0.67,-0.10,4
103/02/18,90000,63700,0.68,0.75,0.68,0.75,0.08,9
103/02/19,40000,28900,0.73,0.73,0.70,0.73,-0.02,4
103/02/20,80000,55300,0.69,0.72,0.67,0.67,-0.06,3
103/02/21,10000,7600,0.76,0.76,0.76,0.76,0.09,1
103/02/24,200000,114000,0.57,0.57,0.57,0.57,-0.19,1
103/02/25,200000,106000,0.53,0.53,0.53,0.53,-0.04,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,99000,47520,0.48,0.48,0.48,0.48,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,99000,37620,0.38,0.38,0.38,0.38,X,1
103/03/18,3000,1260,0.42,0.42,0.42,0.42,0.04,1
103/03/19,3000,1020,0.34,0.34,0.34,0.34,-0.08,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,30000,10100,0.35,0.35,0.31,0.31,X,2
103/03/27,30000,10200,0.34,0.34,0.34,0.34,0.03,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
