104/12/01,0,0,---,---,---,---,---,0
104/12/02,299000,394550,1.32,1.37,1.29,1.29,-0.04,9
104/12/03,309000,398960,1.40,1.40,1.23,1.29,0.00,11
104/12/04,601000,764220,1.26,1.29,1.26,1.28,-0.01,8
104/12/07,1692000,2439550,1.39,1.47,1.38,1.44,+0.16,30
104/12/08,1218000,1809180,1.47,1.52,1.40,1.40,-0.04,24
104/12/09,358000,501890,1.42,1.42,1.34,1.36,-0.04,13
104/12/10,174000,223570,1.29,1.29,1.27,1.27,-0.09,3
104/12/11,51000,59630,1.17,1.17,1.13,1.13,-0.14,2
104/12/14,5000,4620,0.94,0.94,0.90,0.94,-0.19,3
104/12/15,298000,336200,1.10,1.20,1.10,1.15,+0.21,5
104/12/16,931000,1151560,1.18,1.31,1.18,1.31,+0.16,13
104/12/17,657000,825940,1.25,1.28,1.23,1.28,-0.03,7
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,10000,6900,0.69,0.69,0.69,0.69,-0.22,1
105/01/11,15000,7650,0.51,0.51,0.51,0.51,-0.18,1
105/01/12,180000,68850,0.48,0.48,0.33,0.34,-0.17,6
105/01/13,55000,19200,0.37,0.37,0.34,0.36,+0.02,3
105/01/14,35000,9350,0.25,0.29,0.25,0.29,-0.07,2
105/01/15,220000,85800,0.39,0.39,0.39,0.39,+0.10,1
105/01/18,173000,67740,0.38,0.54,0.38,0.54,+0.15,3
105/01/19,158000,91640,0.58,0.58,0.58,0.58,+0.04,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,334000,120240,0.36,0.36,0.36,0.36,+0.03,2
105/02/02,334000,103540,0.31,0.31,0.31,0.31,-0.05,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,5000,1050,0.21,0.21,0.21,0.21,+0.02,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,12000,2860,0.24,0.24,0.23,0.23,-0.02,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,2000,340,0.17,0.17,0.17,0.17,-0.03,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
