101/12/20,4000,4160,1.04,1.04,1.04,1.04,-0.13,1
101/12/21,53000,56210,1.06,1.07,1.06,1.07,+0.03,3
101/12/22,184000,205790,1.13,1.13,1.09,1.12,+0.05,9
101/12/24,90000,105100,1.16,1.18,1.16,1.17,+0.05,12
101/12/25,65000,62260,0.96,0.96,0.92,0.95,-0.22,62
101/12/26,64000,59500,0.92,0.93,0.92,0.93,-0.02,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,41000,40180,0.95,0.99,0.95,0.98,+0.08,4
102/01/02,80000,78200,0.95,1.00,0.95,0.98,0.00,3
102/01/03,198000,219170,1.02,1.13,1.02,1.12,+0.14,14
102/01/04,217000,244350,1.13,1.16,1.09,1.09,-0.03,10
102/01/07,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
102/01/08,51000,50840,1.01,1.01,0.98,0.99,-0.08,7
102/01/09,176000,178170,1.01,1.02,0.97,1.02,+0.03,10
102/01/10,218000,202170,0.94,0.94,0.90,0.90,-0.12,8
102/01/11,2000,1840,0.92,0.92,0.92,0.92,+0.02,1
102/01/14,19000,17060,0.90,0.90,0.86,0.86,-0.06,2
102/01/15,52000,45100,0.90,0.90,0.85,0.85,-0.01,4
102/01/16,22000,16630,0.75,0.77,0.75,0.76,-0.09,4
102/01/17,44000,28660,0.70,0.70,0.63,0.63,-0.13,4
102/01/18,47000,35460,0.73,0.79,0.73,0.79,+0.16,7
102/01/21,83000,64740,0.78,0.78,0.78,0.78,-0.01,3
102/01/22,64000,57410,0.79,0.95,0.79,0.95,+0.17,9
102/01/23,291000,252710,0.88,0.88,0.82,0.86,-0.09,10
102/01/24,352000,283390,0.83,0.83,0.79,0.79,-0.07,5
102/01/25,114000,94370,0.80,0.85,0.80,0.82,+0.03,8
102/01/28,231000,187410,0.82,0.82,0.81,0.81,-0.01,5
102/01/29,17000,14890,0.87,0.92,0.85,0.85,+0.04,4
102/01/30,48000,38710,0.81,0.82,0.80,0.80,-0.05,5
102/01/31,18000,13430,0.79,0.79,0.67,0.74,-0.06,7
102/02/01,67000,50530,0.74,0.78,0.74,0.76,+0.02,8
102/02/04,22000,16480,0.76,0.76,0.74,0.74,-0.02,3
102/02/05,135000,94000,0.71,0.71,0.68,0.68,-0.06,5
102/02/06,84000,56440,0.71,0.71,0.66,0.66,-0.02,5
102/02/18,480000,334090,0.66,0.72,0.66,0.70,+0.04,23
102/02/19,660000,454340,0.71,0.71,0.67,0.67,-0.03,21
102/02/20,1297000,990220,0.65,0.85,0.65,0.85,+0.18,42
102/02/21,1998000,1829480,0.85,1.37,0.82,1.34,+0.49,92
102/02/22,3570000,4030850,1.28,1.48,0.99,1.32,-0.02,145
102/02/23,2277000,3137690,1.30,1.57,1.19,1.19,-0.13,132
102/02/25,2326000,3204140,1.19,1.72,1.19,1.72,+0.53,88
102/02/26,1116000,1629960,1.45,1.61,1.34,1.47,-0.25,82
102/02/27,2419000,3255300,1.37,1.52,1.25,1.26,-0.21,117
102/03/01,973000,1208630,1.29,1.34,1.17,1.20,-0.06,75
102/03/04,5552000,5199900,1.12,1.50,0.87,0.94,-0.26,159
102/03/05,4586000,4512060,1.04,1.11,0.92,1.09,+0.15,118
102/03/06,1948000,2017150,1.13,1.14,0.94,0.97,-0.12,78
102/03/07,2781000,2662080,0.93,1.00,0.92,0.93,-0.04,75
102/03/08,2154000,1839850,0.98,0.98,0.75,0.77,-0.16,93
102/03/11,1245000,980130,0.77,0.83,0.70,0.81,+0.04,58
102/03/12,2241000,2100100,0.88,0.98,0.86,0.93,+0.12,94
102/03/13,2434000,2093520,0.93,0.93,0.83,0.83,-0.10,68
102/03/14,868000,709020,0.84,0.86,0.78,0.82,-0.01,32
102/03/15,1835000,1552740,0.86,0.88,0.81,0.81,-0.01,42
102/03/18,1871000,1317490,0.85,0.85,0.68,0.68,-0.13,54
102/03/19,629000,439360,0.71,0.73,0.67,0.71,+0.03,33
102/03/20,1120000,899420,0.74,0.87,0.74,0.80,+0.09,53
102/03/21,1830000,1441390,0.77,0.83,0.75,0.75,-0.05,55
102/03/22,1427000,1018400,0.75,0.76,0.67,0.67,-0.08,37
102/03/25,2168000,1556790,0.68,0.76,0.68,0.71,+0.04,56
102/03/26,1705000,1207740,0.73,0.75,0.66,0.67,-0.04,39
102/03/27,2043000,1410090,0.67,0.75,0.67,0.68,+0.01,45
102/03/28,606000,412520,0.69,0.70,0.64,0.68,0.00,18
102/03/29,2372000,1570090,0.70,0.71,0.62,0.64,-0.04,54
102/04/01,2588000,1167730,0.59,0.59,0.41,0.42,-0.22,74
102/04/02,1011000,436410,0.42,0.45,0.42,0.42,0.00,28
102/04/03,1342000,644810,0.46,0.49,0.45,0.47,+0.05,34
102/04/08,452000,160900,0.42,0.42,0.33,0.34,-0.13,20
102/04/09,736000,274300,0.39,0.39,0.36,0.36,+0.02,18
102/04/10,956000,284220,0.33,0.33,0.28,0.30,-0.06,27
102/04/11,260000,78890,0.31,0.31,0.28,0.30,0.00,15
102/04/12,826000,254870,0.31,0.33,0.29,0.29,-0.01,21
102/04/15,367000,81320,0.27,0.27,0.18,0.19,-0.10,17
102/04/16,268000,68190,0.22,0.29,0.20,0.29,+0.10,14
102/04/17,492000,135770,0.28,0.30,0.27,0.27,-0.02,13
102/04/18,377000,104090,0.28,0.29,0.26,0.26,-0.01,10
102/04/19,306000,81180,0.25,0.27,0.25,0.26,0.00,7
102/04/22,498000,116630,0.26,0.27,0.21,0.22,-0.04,9
102/04/23,507000,97730,0.22,0.22,0.18,0.18,-0.04,10
102/04/24,421000,65050,0.17,0.17,0.13,0.16,-0.02,17
102/04/25,749000,110020,0.17,0.17,0.13,0.14,-0.02,17
102/04/26,724000,85680,0.14,0.14,0.10,0.10,-0.04,17
102/04/29,405000,33800,0.10,0.10,0.06,0.08,-0.02,16
102/04/30,533000,34440,0.08,0.08,0.06,0.07,-0.01,14
102/05/02,900000,93430,0.08,0.14,0.08,0.13,+0.06,21
