102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,27000,31050,1.16,1.16,1.10,1.10,+0.07,3
102/04/26,0,0,---,---,---,---,---,0
102/04/29,106000,128070,1.17,1.25,1.16,1.24,+0.14,8
102/04/30,76000,97980,1.24,1.31,1.24,1.31,+0.07,3
102/05/02,38000,46740,1.23,1.23,1.23,1.23,-0.08,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,25000,31250,1.25,1.25,1.25,1.25,0.00,1
102/05/07,70000,93440,1.29,1.37,1.29,1.35,+0.10,5
102/05/08,260000,387100,1.52,1.52,1.44,1.48,+0.13,8
102/05/09,418000,724520,1.69,1.81,1.68,1.75,+0.27,16
102/05/10,220000,381400,1.81,1.81,1.68,1.72,-0.03,12
102/05/13,160000,279800,1.69,1.86,1.68,1.69,-0.03,13
102/05/14,190000,302700,1.65,1.66,1.53,1.56,-0.13,8
102/05/15,40000,65500,1.61,1.66,1.61,1.66,+0.10,3
102/05/16,438000,755920,1.78,1.79,1.61,1.61,-0.05,12
102/05/17,628000,1057240,1.69,1.71,1.65,1.66,+0.05,12
102/05/20,180000,309400,1.74,1.77,1.67,1.67,+0.01,8
102/05/21,650000,1103840,1.79,1.87,1.64,1.66,-0.01,16
102/05/22,614000,981220,1.66,1.66,1.55,1.59,-0.07,11
102/05/23,841000,1161170,1.41,1.47,1.30,1.32,-0.27,18
102/05/24,815000,1061900,1.32,1.33,1.25,1.31,-0.01,16
102/05/27,129000,168290,1.28,1.31,1.28,1.31,0.00,3
102/05/28,199000,279810,1.39,1.47,1.39,1.39,+0.08,6
102/05/29,510000,644400,1.25,1.29,1.24,1.27,-0.12,9
102/05/30,30000,37700,1.28,1.28,1.24,1.24,-0.03,3
102/05/31,84000,108240,1.30,1.30,1.26,1.26,+0.02,7
102/06/03,791000,1001430,1.21,1.31,1.21,1.27,+0.01,11
102/06/04,684000,894190,1.29,1.37,1.26,1.31,+0.04,13
102/06/05,649000,801300,1.26,1.26,1.21,1.21,-0.10,13
102/06/06,102000,127560,1.28,1.28,1.25,1.25,+0.04,3
102/06/07,812000,956880,1.36,1.36,1.09,1.16,-0.09,17
102/06/10,105000,119800,1.16,1.16,1.14,1.14,-0.02,3
102/06/11,50000,57500,1.15,1.15,1.15,1.15,+0.01,1
102/06/13,313000,335270,1.09,1.09,0.99,0.99,-0.16,6
102/06/14,139000,120230,0.87,0.91,0.85,0.87,-0.12,7
102/06/17,0,0,---,---,---,---,---,0
102/06/18,111000,108600,0.98,1.00,0.95,0.95,0.00,4
102/06/19,0,0,---,---,---,---,---,0
102/06/20,366000,318400,0.90,0.90,0.85,0.86,-0.09,9
102/06/21,306000,232560,0.74,0.78,0.74,0.78,-0.08,5
102/06/24,0,0,---,---,---,---,---,0
102/06/25,20000,16200,0.81,0.81,0.81,0.81,+0.01,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,3000,2850,0.95,0.95,0.95,0.95,+0.06,1
102/07/02,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
102/07/03,90000,76500,0.85,0.85,0.85,0.85,-0.07,2
102/07/04,5000,4600,0.92,0.92,0.92,0.92,+0.07,1
102/07/05,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
102/07/08,6000,4680,0.80,0.80,0.76,0.76,-0.07,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,130000,99140,0.83,0.83,0.74,0.75,-0.03,10
102/07/12,35000,27150,0.78,0.78,0.75,0.75,0.00,2
102/07/15,61000,50510,0.84,0.86,0.80,0.86,+0.11,5
102/07/16,18000,15020,0.84,0.84,0.83,0.83,-0.03,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,10000,5700,0.57,0.57,0.57,0.57,-0.23,1
102/07/19,30000,16500,0.57,0.57,0.54,0.54,-0.03,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,1000,660,0.66,0.66,0.66,0.66,+0.13,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,180000,88200,0.49,0.49,0.49,0.49,-0.02,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,8000,3860,0.48,0.49,0.48,0.49,-0.01,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
102/08/16,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,99000,30690,0.31,0.31,0.31,0.31,-0.11,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,132000,27390,0.21,0.21,0.20,0.20,-0.09,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,2000,1300,0.65,0.65,0.65,0.65,+0.45,1
