100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,1000,360,0.36,0.36,0.36,0.36,+0.01,1
100/08/29,2000,720,0.36,0.36,0.36,0.36,0.00,2
100/08/30,3000,1230,0.41,0.41,0.41,0.41,+0.05,1
100/08/31,4000,1410,0.34,0.39,0.34,0.39,-0.02,2
100/09/01,1000,370,0.37,0.37,0.37,0.37,-0.02,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,1000,280,0.28,0.28,0.28,0.28,+0.01,1
100/09/07,1000,290,0.29,0.29,0.29,0.29,+0.01,1
100/09/08,1000,290,0.29,0.29,0.29,0.29,0.00,1
100/09/09,1000,290,0.29,0.29,0.29,0.29,0.00,1
100/09/13,1000,290,0.29,0.29,0.29,0.29,0.00,1
100/09/14,1000,290,0.29,0.29,0.29,0.29,0.00,1
100/09/15,1000,320,0.32,0.32,0.32,0.32,+0.03,1
100/09/16,1000,320,0.32,0.32,0.32,0.32,0.00,1
100/09/19,1000,320,0.32,0.32,0.32,0.32,0.00,1
100/09/20,1000,320,0.32,0.32,0.32,0.32,0.00,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,1000,210,0.21,0.21,0.21,0.21,+0.04,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,1000,190,0.19,0.19,0.19,0.19,0.00,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,1000,160,0.16,0.16,0.16,0.16,+0.01,1
100/10/13,1000,170,0.17,0.17,0.17,0.17,+0.01,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,1000,140,0.14,0.14,0.14,0.14,+0.01,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,18000,1980,0.11,0.11,0.11,0.11,0.00,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,1000,120,0.12,0.12,0.12,0.12,+0.01,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,1000,130,0.13,0.13,0.13,0.13,+0.01,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,19000,680,0.03,0.14,0.03,0.14,+0.01,2
100/11/10,19000,1560,0.08,0.12,0.08,0.12,-0.02,3
100/11/11,1000,130,0.13,0.13,0.13,0.13,+0.01,1
100/11/14,368000,66150,0.18,0.20,0.17,0.20,+0.07,16
100/11/15,20000,4200,0.22,0.22,0.20,0.20,0.00,2
100/11/16,80000,13600,0.17,0.17,0.17,0.17,-0.03,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,10000,700,0.07,0.07,0.07,0.07,0.00,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,3000,60,0.02,0.02,0.02,0.02,-0.04,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
