104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,249000,198790,0.78,0.83,0.78,0.81,+0.03,6
104/11/10,372000,293130,0.81,0.81,0.78,0.78,-0.03,5
104/11/11,129000,98730,0.77,0.77,0.75,0.75,-0.03,2
104/11/12,20000,14300,0.71,0.72,0.71,0.72,-0.03,2
104/11/13,16000,11180,0.68,0.71,0.68,0.71,-0.01,7
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,15100,0.75,0.76,0.75,0.76,+0.06,2
104/11/18,5000,3450,0.69,0.69,0.69,0.69,-0.07,1
104/11/19,5000,3500,0.70,0.70,0.70,0.70,+0.01,1
104/11/20,116000,80040,0.69,0.69,0.69,0.69,-0.01,1
104/11/23,116000,75450,0.66,0.66,0.65,0.65,-0.04,2
104/11/24,5000,3550,0.71,0.71,0.71,0.71,+0.06,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,504000,427380,0.81,0.88,0.81,0.84,+0.16,18
104/11/27,781000,737720,0.87,1.08,0.87,1.08,+0.24,41
104/11/30,402000,470060,1.18,1.23,1.15,1.16,+0.08,29
104/12/01,110000,136360,1.19,1.26,1.17,1.22,+0.06,9
104/12/02,96000,118390,1.19,1.35,1.15,1.31,+0.09,11
104/12/03,24000,30040,1.30,1.31,1.22,1.22,-0.09,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,25000,33600,1.33,1.36,1.31,1.36,+0.18,3
104/12/08,16000,20480,1.28,1.28,1.28,1.28,-0.08,2
104/12/09,84000,90680,1.02,1.11,1.02,1.05,-0.23,6
104/12/10,234000,238190,0.98,1.07,0.96,1.06,+0.01,9
104/12/11,106000,110600,1.06,1.07,0.95,0.95,-0.11,4
104/12/14,127000,134060,0.93,1.08,0.93,1.08,+0.13,3
104/12/15,41000,51670,1.17,1.28,1.17,1.28,+0.20,3
104/12/16,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
104/12/17,30000,34500,1.15,1.15,1.15,1.15,-0.12,1
104/12/18,137000,193030,1.33,1.43,1.33,1.41,+0.26,9
104/12/21,0,0,---,---,---,---,---,0
104/12/22,2000,2620,1.31,1.31,1.31,1.31,+0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,132000,146930,1.10,1.13,1.07,1.11,+0.07,7
104/12/30,73000,79460,1.11,1.11,1.06,1.07,-0.04,3
104/12/31,44000,47080,1.07,1.07,1.07,1.07,0.00,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,238000,206260,0.87,0.89,0.74,0.74,-0.13,5
105/01/08,211000,168100,0.73,0.80,0.73,0.80,+0.06,3
105/01/11,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
105/01/12,57000,38190,0.67,0.67,0.67,0.67,-0.12,1
105/01/13,87000,57310,0.67,0.67,0.63,0.63,-0.04,3
105/01/14,71000,40880,0.58,0.58,0.55,0.55,-0.08,3
105/01/15,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
105/01/18,291000,170600,0.56,0.62,0.56,0.58,-0.01,4
105/01/19,371000,255750,0.63,0.71,0.63,0.67,+0.09,10
105/01/20,26000,16630,0.63,0.64,0.63,0.64,-0.03,2
105/01/21,85000,48950,0.57,0.59,0.57,0.57,-0.07,5
105/01/22,81000,44380,0.58,0.58,0.53,0.55,-0.02,6
105/01/25,15000,9300,0.62,0.62,0.62,0.62,+0.07,1
105/01/26,75000,42050,0.57,0.57,0.53,0.57,-0.05,7
105/01/27,125000,67900,0.54,0.56,0.54,0.54,-0.03,5
105/01/28,25000,13750,0.55,0.56,0.54,0.54,0.00,3
105/01/29,376000,206560,0.54,0.56,0.54,0.56,+0.02,7
105/01/30,678000,445970,0.61,0.70,0.59,0.67,+0.11,33
105/02/01,552000,360880,0.67,0.67,0.60,0.63,-0.04,15
105/02/02,978000,593130,0.60,0.64,0.60,0.60,-0.03,16
105/02/03,918000,552170,0.62,0.62,0.57,0.59,-0.01,17
105/02/15,776000,416080,0.52,0.56,0.52,0.52,-0.07,9
105/02/16,1080000,588500,0.55,0.60,0.51,0.53,+0.01,14
105/02/17,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
105/02/18,68000,37180,0.54,0.57,0.53,0.57,+0.05,7
105/02/19,1289000,814290,0.59,0.67,0.59,0.64,+0.07,45
105/02/22,1457000,935320,0.63,0.70,0.59,0.62,-0.02,43
105/02/23,1399000,839980,0.64,0.64,0.57,0.58,-0.04,31
105/02/24,901000,488650,0.58,0.58,0.52,0.54,-0.04,17
105/02/25,1171000,624860,0.53,0.55,0.52,0.54,0.00,19
105/02/26,1135000,586430,0.51,0.53,0.51,0.53,-0.01,11
105/03/01,781000,423760,0.53,0.57,0.53,0.56,+0.03,17
105/03/02,1259000,705150,0.57,0.58,0.53,0.54,-0.02,22
105/03/03,2160000,1147350,0.54,0.55,0.50,0.52,-0.02,29
105/03/04,2767000,1518950,0.53,0.59,0.53,0.58,+0.06,46
105/03/07,2785000,1622480,0.59,0.62,0.56,0.60,+0.02,65
105/03/08,1261000,703210,0.60,0.60,0.52,0.56,-0.04,35
105/03/09,1527000,849980,0.56,0.58,0.53,0.57,+0.01,33
105/03/10,1963000,1123840,0.57,0.60,0.56,0.58,+0.01,34
105/03/11,3498000,2209660,0.59,0.68,0.57,0.61,+0.03,124
105/03/14,1844000,1024520,0.61,0.61,0.54,0.54,-0.07,57
105/03/15,676000,365300,0.56,0.56,0.52,0.53,-0.01,23
105/03/16,1463000,749880,0.52,0.56,0.49,0.56,+0.03,30
105/03/17,1412000,855540,0.68,0.68,0.55,0.55,-0.01,58
105/03/18,538000,286470,0.54,0.56,0.52,0.54,-0.01,12
105/03/21,245000,128000,0.52,0.53,0.50,0.53,-0.01,13
105/03/22,309000,159820,0.51,0.53,0.49,0.50,-0.03,20
105/03/23,242000,120450,0.50,0.50,0.48,0.50,0.00,9
105/03/24,224000,98440,0.44,0.47,0.43,0.47,-0.03,6
105/03/25,124000,56700,0.47,0.48,0.45,0.48,+0.01,5
105/03/28,20000,8700,0.44,0.44,0.43,0.43,-0.05,2
105/03/29,127000,51500,0.42,0.42,0.38,0.38,-0.05,9
105/03/30,55000,22700,0.41,0.43,0.40,0.42,+0.04,6
105/03/31,5000,2200,0.44,0.44,0.44,0.44,+0.02,1
