102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
102/08/20,13000,10400,0.80,0.80,0.80,0.80,-0.03,1
102/08/22,20000,12900,0.63,0.66,0.63,0.66,-0.14,2
102/08/23,198000,150480,0.76,0.76,0.76,0.76,+0.10,2
102/08/26,198000,144540,0.73,0.73,0.73,0.73,-0.03,198
102/08/27,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
102/08/28,15000,6750,0.47,0.47,0.42,0.42,-0.20,3
102/08/29,61000,28920,0.47,0.50,0.47,0.49,+0.07,3
102/08/30,67000,36330,0.52,0.55,0.51,0.55,+0.06,6
102/09/02,13000,8680,0.63,0.68,0.63,0.67,+0.12,4
102/09/03,3000,2010,0.67,0.67,0.67,0.67,0.00,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,43000,35290,0.78,0.83,0.78,0.83,+0.16,3
102/09/06,20000,17650,0.93,0.93,0.86,0.86,+0.03,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,8000,6210,0.82,0.82,0.75,0.75,-0.09,2
102/09/11,10000,6550,0.66,0.66,0.65,0.65,-0.10,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,353000,272060,0.74,0.78,0.74,0.77,+0.09,11
102/09/16,198000,158900,0.81,0.81,0.80,0.80,+0.03,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,100000,77100,0.78,0.78,0.76,0.76,-0.02,5
102/09/23,272000,246340,0.85,0.92,0.85,0.92,+0.16,7
102/09/24,360000,329790,0.93,0.93,0.89,0.89,-0.03,16
102/09/25,20000,21900,1.09,1.10,1.09,1.10,+0.21,2
102/09/26,486000,523580,1.08,1.09,0.95,0.95,-0.15,12
102/09/27,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
102/09/30,8000,7040,0.93,0.93,0.85,0.85,-0.15,2
102/10/01,10000,8800,0.89,0.89,0.87,0.87,+0.02,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,102000,88740,0.87,0.87,0.87,0.87,-0.02,2
102/10/04,65000,60590,0.92,0.95,0.92,0.93,+0.06,5
102/10/07,11000,9670,0.89,0.89,0.87,0.87,-0.06,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,3000,2190,0.73,0.73,0.73,0.73,+0.01,1
102/10/16,6000,4020,0.67,0.67,0.67,0.67,-0.06,1
102/10/17,109000,81250,0.70,0.75,0.70,0.75,+0.08,2
102/10/18,109000,83930,0.77,0.77,0.77,0.77,+0.02,2
102/10/21,264000,222020,0.83,0.88,0.83,0.85,+0.08,5
102/10/22,429000,335470,0.78,0.81,0.77,0.80,-0.05,7
102/10/23,220000,173900,0.80,0.80,0.77,0.77,-0.03,4
102/10/24,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,35000,25050,0.75,0.75,0.69,0.69,-0.03,3
102/10/29,74000,52240,0.70,0.71,0.70,0.71,+0.02,5
102/10/30,75000,56500,0.75,0.76,0.74,0.76,+0.05,7
102/10/31,60000,44400,0.74,0.74,0.74,0.74,-0.02,1
102/11/01,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
102/11/04,438000,350280,0.78,0.85,0.77,0.77,+0.02,13
102/11/05,318000,243340,0.76,0.77,0.74,0.74,-0.03,7
102/11/06,50000,36500,0.73,0.73,0.73,0.73,-0.01,3
102/11/07,70000,51100,0.73,0.73,0.73,0.73,0.00,2
102/11/08,89000,59410,0.69,0.69,0.65,0.65,-0.08,2
102/11/11,134000,82750,0.62,0.64,0.55,0.56,-0.09,7
102/11/12,140000,68920,0.57,0.57,0.42,0.45,-0.11,6
102/11/13,21000,7800,0.43,0.43,0.35,0.35,-0.10,4
102/11/14,104000,42740,0.35,0.44,0.35,0.44,+0.09,8
102/11/15,74000,30940,0.43,0.43,0.39,0.39,-0.05,4
102/11/18,130000,55180,0.43,0.43,0.42,0.42,+0.03,3
102/11/19,81000,43110,0.45,0.56,0.45,0.56,+0.14,4
102/11/20,63000,41730,0.66,0.69,0.65,0.65,+0.09,4
102/11/21,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
102/11/22,22000,13740,0.63,0.63,0.57,0.57,-0.04,2
102/11/25,5000,2900,0.58,0.58,0.58,0.58,+0.01,1
102/11/26,43000,27850,0.63,0.65,0.63,0.65,+0.07,3
