107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,1000,1080,1.08,1.08,1.08,1.08,+0.04,1
107/10/02,1000,1030,1.03,1.03,1.03,1.03,-0.05,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,7900,0.79,0.79,0.79,0.79,-0.19,1
107/10/08,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
107/10/09,40000,31000,0.77,0.78,0.77,0.78,+0.02,3
107/10/12,15000,9300,0.66,0.66,0.60,0.60,+0.05,3
107/10/15,10000,6200,0.62,0.62,0.62,0.62,+0.02,2
107/10/17,2000,1320,0.66,0.66,0.66,0.66,0.00,2
107/10/19,67000,41170,0.62,0.62,0.61,0.61,-0.06,3
107/10/25,1839000,573180,0.30,0.44,0.26,0.44,+0.02,71
107/10/26,2477000,807320,0.40,0.40,0.28,0.29,-0.15,85
107/10/31,2671000,1072570,0.38,0.43,0.37,0.41,+0.05,36
107/11/01,1807000,796050,0.43,0.49,0.39,0.43,+0.02,27
107/11/02,386000,165230,0.43,0.44,0.40,0.40,-0.03,7
107/11/05,103000,32430,0.36,0.36,0.30,0.30,-0.10,8
107/11/06,160000,49900,0.32,0.32,0.29,0.31,+0.01,3
107/11/08,41000,10470,0.25,0.27,0.25,0.27,+0.05,3
107/11/09,123000,25030,0.20,0.21,0.20,0.21,-0.06,9
107/11/12,45000,9500,0.20,0.22,0.20,0.22,+0.01,3
107/11/13,90000,15600,0.18,0.18,0.17,0.18,-0.04,4
107/11/14,470000,68900,0.18,0.18,0.14,0.14,-0.04,14
107/11/16,374000,67480,0.17,0.22,0.16,0.22,+0.07,16
107/11/19,410000,86000,0.21,0.21,0.20,0.20,-0.02,3
107/11/20,30000,6600,0.22,0.22,0.22,0.22,+0.02,2
107/11/21,103000,33620,0.26,0.35,0.26,0.33,+0.11,13
107/11/26,0,0,---,---,---,---,---,0
107/11/27,364000,103540,0.27,0.31,0.27,0.31,+0.05,10
107/11/29,442000,242160,0.47,0.56,0.47,0.53,+0.08,16
107/11/30,260000,151170,0.54,0.62,0.54,0.58,+0.05,10
107/12/03,453000,267770,0.60,0.60,0.58,0.60,+0.02,10
107/12/04,441000,240170,0.58,0.58,0.51,0.53,-0.07,18
107/12/06,437000,193280,0.47,0.47,0.38,0.38,-0.13,16
107/12/07,313000,139320,0.41,0.49,0.41,0.44,+0.06,11
107/12/10,390000,131230,0.37,0.38,0.32,0.33,-0.11,8
107/12/11,178000,64430,0.32,0.43,0.32,0.41,+0.08,7
107/12/12,676000,378630,0.48,0.59,0.46,0.59,+0.18,22
107/12/13,461000,242920,0.55,0.57,0.50,0.50,-0.09,27
107/12/14,179000,96970,0.58,0.58,0.52,0.54,+0.04,8
107/12/17,272000,142120,0.53,0.53,0.51,0.51,-0.03,3
107/12/19,616000,350170,0.57,0.59,0.54,0.56,+0.02,28
107/12/20,756000,443420,0.60,0.62,0.53,0.57,+0.01,14
107/12/21,1391000,799390,0.55,0.63,0.54,0.62,+0.05,26
107/12/22,654000,395680,0.61,0.62,0.58,0.58,-0.04,9
107/12/24,100000,57500,0.59,0.59,0.56,0.56,-0.02,2
107/12/25,815000,377470,0.47,0.53,0.43,0.53,-0.03,26
107/12/26,828000,452790,0.54,0.55,0.54,0.55,+0.02,14
107/12/27,879000,493840,0.61,0.61,0.55,0.55,0.00,14
107/12/28,42000,22740,0.57,0.57,0.54,0.54,-0.01,2
108/01/02,158000,85220,0.49,0.54,0.49,0.54,0.00,5
108/01/03,93000,48360,0.52,0.52,0.52,0.52,-0.02,2
108/01/04,111000,53180,0.47,0.48,0.47,0.48,-0.04,3
108/01/07,30000,14400,0.48,0.48,0.48,0.48,0.00,1
108/01/08,97000,42020,0.44,0.44,0.40,0.40,-0.08,5
108/01/09,522000,175450,0.42,0.42,0.33,0.39,-0.01,10
108/01/11,73000,33070,0.39,0.50,0.39,0.49,+0.11,11
108/01/14,402000,196120,0.49,0.50,0.44,0.44,-0.05,12
108/01/15,761000,370300,0.44,0.52,0.44,0.52,+0.08,12
108/01/18,178000,114260,0.58,0.66,0.58,0.62,+0.05,8
108/01/23,60000,36910,0.64,0.64,0.60,0.61,-0.11,10
108/01/25,33000,23190,0.65,0.75,0.65,0.73,+0.10,4
108/01/28,15000,10840,0.72,0.74,0.72,0.74,+0.01,3
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,34000,24240,0.74,0.74,0.66,0.74,+0.06,4
108/02/12,44000,27460,0.69,0.70,0.56,0.59,-0.15,5
108/02/13,13000,7410,0.57,0.57,0.57,0.57,-0.02,2
108/02/14,18000,9300,0.50,0.53,0.50,0.53,-0.04,4
108/02/15,50000,24000,0.49,0.49,0.47,0.48,-0.05,4
108/02/18,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
108/02/20,20000,12900,0.65,0.65,0.64,0.64,+0.11,2
108/02/21,45000,30300,0.69,0.69,0.64,0.64,0.00,3
108/02/22,0,0,---,---,---,---,---,0
108/02/25,300000,165000,0.55,0.55,0.55,0.55,0.00,1
108/02/27,310000,145300,0.47,0.47,0.43,0.43,-0.04,2
108/03/04,20000,9200,0.45,0.47,0.45,0.47,+0.04,2
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,112000,36920,0.33,0.36,0.32,0.36,+0.02,3
