105/01/30,9000,7760,0.86,0.87,0.86,0.86,-0.02,3
105/02/01,311000,288200,0.91,0.94,0.89,0.89,+0.03,11
105/02/02,277000,228170,0.83,0.84,0.81,0.81,-0.08,5
105/02/03,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
105/02/15,55000,40500,0.73,0.75,0.72,0.72,-0.05,3
105/02/16,859000,721340,0.81,0.86,0.81,0.84,+0.12,11
105/02/17,1113000,872940,0.79,0.81,0.75,0.80,-0.04,24
105/02/18,616000,506550,0.79,0.88,0.77,0.86,+0.06,22
105/02/19,166000,137300,0.80,0.89,0.80,0.89,+0.03,4
105/02/22,602000,553620,0.90,0.95,0.88,0.88,-0.01,8
105/02/23,598000,480520,0.82,0.84,0.78,0.78,-0.10,9
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
105/03/01,170000,120700,0.71,0.71,0.71,0.71,+0.01,2
105/03/02,236000,167180,0.70,0.73,0.70,0.73,+0.02,3
105/03/03,1149000,944910,0.79,0.88,0.79,0.84,+0.11,23
105/03/04,1083000,855650,0.81,0.81,0.77,0.78,-0.06,25
105/03/07,407000,331580,0.80,0.83,0.78,0.78,0.00,6
105/03/08,1267000,968580,0.77,0.79,0.75,0.75,-0.03,16
105/03/09,1097000,1027400,0.84,0.99,0.84,0.92,+0.17,29
105/03/10,229000,196400,0.86,0.86,0.84,0.84,-0.08,4
105/03/11,198000,168420,0.86,0.86,0.85,0.85,+0.01,4
105/03/14,199000,167390,0.85,0.85,0.81,0.83,-0.02,5
105/03/15,528000,455720,0.84,0.89,0.78,0.80,-0.03,9
105/03/16,493000,393550,0.82,0.82,0.78,0.82,+0.02,11
105/03/17,498000,452160,0.89,0.92,0.87,0.87,+0.05,8
105/03/18,495000,390090,0.80,0.80,0.75,0.79,-0.08,13
105/03/21,685000,585800,0.81,0.91,0.81,0.91,+0.12,10
105/03/22,542000,458920,0.87,0.87,0.83,0.84,-0.07,10
105/03/23,158000,129540,0.82,0.82,0.80,0.80,-0.04,4
105/03/24,9000,7110,0.79,0.79,0.79,0.79,-0.01,2
105/03/25,9000,6950,0.80,0.80,0.75,0.75,-0.04,2
105/03/28,104000,70960,0.74,0.74,0.68,0.68,-0.07,2
105/03/29,102000,69280,0.68,0.68,0.64,0.64,-0.04,2
