104/03/09,20000,21800,1.09,1.09,1.09,1.09,-0.01,2
104/03/10,165000,190050,1.13,1.17,1.13,1.15,+0.06,4
104/03/11,45000,49050,1.09,1.09,1.09,1.09,-0.06,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,134000,161980,1.22,1.22,1.20,1.21,+0.13,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,475000,531680,1.19,1.19,1.11,1.14,-0.02,6
104/03/18,489000,545930,1.14,1.15,1.11,1.15,+0.01,7
104/03/19,495000,589160,1.18,1.21,1.18,1.19,+0.04,11
104/03/20,200000,237030,1.21,1.21,1.15,1.15,-0.04,13
104/03/23,496000,589190,1.16,1.24,1.16,1.18,+0.03,20
104/03/24,486000,566350,1.17,1.18,1.14,1.14,-0.04,11
104/03/25,261000,292390,1.15,1.15,1.11,1.11,-0.03,11
104/03/26,249000,275890,1.10,1.13,1.10,1.13,+0.02,10
104/03/27,1899000,2295680,1.18,1.29,1.16,1.16,+0.03,36
104/03/30,1228000,1511570,1.22,1.31,1.16,1.17,+0.01,27
104/03/31,772000,895430,1.18,1.18,1.13,1.17,0.00,16
104/04/01,949000,1109420,1.16,1.20,1.16,1.17,0.00,16
104/04/02,1517000,2199950,1.26,1.53,1.25,1.52,+0.35,55
104/04/07,929000,1614200,1.52,1.84,1.45,1.80,+0.28,50
104/04/08,2237000,4122640,1.89,1.97,1.74,1.78,-0.02,80
104/04/09,3145000,6017840,1.83,2.05,1.77,1.85,+0.07,98
104/04/10,2503000,4753630,2.01,2.04,1.80,1.84,-0.01,57
104/04/13,315000,551870,1.75,1.77,1.71,1.77,-0.07,12
104/04/14,458000,857440,1.83,1.97,1.80,1.86,+0.09,25
104/04/15,563000,1073980,1.89,1.95,1.87,1.89,+0.03,18
104/04/16,5000,8900,1.78,1.78,1.78,1.78,-0.11,1
104/04/17,1000,1790,1.79,1.79,1.79,1.79,+0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,267000,377620,1.55,1.55,1.35,1.37,-0.40,13
104/04/22,90000,129460,1.37,1.51,1.37,1.51,+0.14,6
104/04/23,162000,249090,1.57,1.58,1.51,1.53,+0.02,7
104/04/24,210000,298650,1.50,1.50,1.42,1.43,-0.10,4
104/04/27,167000,257360,1.48,1.85,1.48,1.76,+0.33,6
104/04/28,165000,302950,1.86,1.86,1.73,1.73,-0.03,5
104/04/29,62000,112520,1.81,1.84,1.81,1.84,+0.11,2
104/04/30,55000,95650,1.74,1.74,1.73,1.73,-0.11,2
104/05/04,266000,487570,1.72,1.93,1.72,1.75,+0.02,10
104/05/05,332000,601510,1.76,1.83,1.75,1.75,0.00,8
104/05/06,343000,583380,1.66,1.73,1.66,1.70,-0.05,5
104/05/07,315000,544600,1.70,1.73,1.70,1.73,+0.03,3
104/05/08,0,0,---,---,---,---,---,0
104/05/11,110000,112700,1.01,1.05,1.01,1.01,-0.38,3
104/05/12,70000,76300,1.08,1.14,1.08,1.14,+0.13,3
104/05/13,75000,99750,1.35,1.35,1.29,1.29,+0.15,2
104/05/14,145000,192700,1.34,1.34,1.32,1.33,+0.04,13
104/05/15,100000,132500,1.35,1.35,1.30,1.30,-0.03,2
104/05/18,50000,63500,1.27,1.27,1.27,1.27,-0.03,1
104/05/19,121000,169410,1.40,1.41,1.40,1.41,+0.14,2
104/05/20,76000,116950,1.45,1.56,1.45,1.53,+0.12,5
104/05/21,20000,30200,1.51,1.51,1.51,1.51,-0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,105000,150300,1.46,1.46,1.43,1.43,-0.02,2
104/05/27,145000,227150,1.55,1.62,1.55,1.58,+0.15,6
104/05/28,40000,63000,1.59,1.59,1.56,1.56,-0.02,2
104/05/29,289000,499520,1.68,1.79,1.68,1.79,+0.23,3
104/06/01,399000,658190,1.64,1.71,1.59,1.71,-0.08,6
104/06/02,403000,879700,2.00,2.30,1.98,2.27,+0.56,9
104/06/03,292000,710350,2.61,2.61,2.28,2.35,+0.08,12
104/06/04,0,0,---,---,---,---,---,0
104/06/05,7000,11700,1.63,1.85,1.63,1.85,+0.03,3
104/06/08,1000,1750,1.75,1.75,1.75,1.75,-0.10,1
104/06/09,29000,43690,1.49,1.55,1.49,1.55,-0.20,2
104/06/10,514000,725980,1.35,1.49,1.35,1.48,-0.07,15
104/06/11,619000,805840,1.30,1.34,1.23,1.30,-0.18,14
104/06/12,210000,301000,1.38,1.45,1.38,1.45,+0.15,5
104/06/15,100000,136000,1.36,1.36,1.36,1.36,-0.09,1
104/06/16,50000,61500,1.23,1.23,1.23,1.23,-0.13,1
104/06/17,60000,72600,1.21,1.21,1.21,1.21,-0.02,2
104/06/18,16000,20480,1.28,1.28,1.28,1.28,+0.07,2
104/06/22,254000,331060,1.38,1.38,1.29,1.31,+0.03,7
104/06/23,271000,365950,1.36,1.36,1.33,1.35,+0.04,5
104/06/24,48000,55770,1.19,1.19,1.10,1.10,-0.25,2
104/06/25,207000,228050,1.15,1.15,1.10,1.10,0.00,3
104/06/26,217000,248290,1.15,1.15,1.07,1.08,-0.02,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,9400,0.94,0.94,0.94,0.94,+0.12,1
104/07/02,6000,5310,0.89,0.89,0.86,0.86,-0.08,2
104/07/03,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
104/07/06,70000,47400,0.76,0.76,0.66,0.68,-0.11,3
