101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,11100,1.11,1.11,1.11,1.11,X,1
101/11/12,10000,11800,1.18,1.18,1.18,1.18,0.07,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,5000,5450,1.09,1.09,1.09,1.09,X,1
101/11/15,11000,12390,1.11,1.14,1.11,1.14,0.05,2
101/11/16,6000,7500,1.25,1.25,1.25,1.25,0.11,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,2000,2940,1.47,1.47,1.47,1.47,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,3000,4350,1.45,1.45,1.45,1.45,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,99000,122760,1.24,1.24,1.24,1.24,X,1
101/12/12,99000,133650,1.35,1.35,1.35,1.35,0.11,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,203000,227160,1.12,1.12,1.08,1.08,X,3
101/12/18,228000,254760,1.12,1.12,1.10,1.10,0.02,3
101/12/19,129000,143190,1.11,1.11,1.11,1.11,0.01,2
101/12/20,307000,361960,1.16,1.19,1.15,1.15,0.04,4
101/12/21,198000,239580,1.21,1.21,1.21,1.21,0.06,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,27000,32590,1.22,1.22,1.19,1.19,X,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,1000,1230,1.23,1.23,1.23,1.23,X,1
101/12/27,16000,20640,1.29,1.29,1.29,1.29,0.06,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,26400,1.32,1.32,1.32,1.32,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,200000,216600,1.11,1.11,1.03,1.03,X,6
102/01/11,50000,52000,1.04,1.04,1.04,1.04,0.01,1
102/01/14,266000,220940,0.83,0.84,0.83,0.84,-0.20,6
102/01/15,32000,23280,0.73,0.74,0.70,0.70,-0.14,3
102/01/16,96000,70380,0.72,0.75,0.72,0.73,0.03,5
102/01/17,130000,95900,0.77,0.77,0.70,0.70,-0.03,5
102/01/18,45000,31950,0.71,0.71,0.71,0.71,0.01,2
102/01/21,60000,40950,0.68,0.69,0.68,0.69,-0.02,3
102/01/22,60000,44700,0.74,0.76,0.74,0.76,0.07,3
102/01/23,75000,54150,0.74,0.75,0.69,0.69,-0.07,3
102/01/24,90000,56400,0.62,0.63,0.62,0.63,-0.06,3
102/01/25,60000,39600,0.65,0.67,0.65,0.67,0.04,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,115000,83150,0.68,0.76,0.68,0.76,X,5
102/01/30,0,0,--,--,--,--,,0
102/01/31,51000,36960,0.74,0.74,0.72,0.74,X,6
102/02/01,106000,83400,0.79,0.82,0.75,0.75,0.01,9
102/02/04,110000,79700,0.72,0.74,0.69,0.71,-0.04,6
102/02/05,55000,35200,0.64,0.64,0.64,0.64,-0.07,2
102/02/06,10000,7950,0.77,0.82,0.77,0.82,0.18,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,150000,113540,0.77,0.77,0.75,0.77,X,5
102/02/20,155000,127150,0.81,0.83,0.81,0.83,0.06,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,594000,540540,0.91,0.91,0.91,0.91,X,6
102/02/23,604000,447060,0.74,0.75,0.74,0.75,-0.16,8
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,4900,0.49,0.49,0.49,0.49,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,5100,0.51,0.51,0.51,0.51,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,15000,6900,0.46,0.46,0.46,0.46,X,1
102/03/21,50000,22300,0.46,0.46,0.44,0.44,-0.02,3
102/03/22,45000,19100,0.42,0.43,0.42,0.43,-0.01,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,4800,0.48,0.48,0.48,0.48,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,7600,0.76,0.76,0.76,0.76,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,297000,266310,0.88,0.91,0.88,0.91,X,4
102/04/19,297000,293040,1.00,1.00,0.98,0.98,0.07,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,5000,5900,1.18,1.18,1.18,1.18,X,1
106/03/13,60000,71950,1.20,1.20,1.19,1.20,0.02,3
106/03/14,766000,933250,1.20,1.27,1.20,1.22,0.02,19
106/03/15,796000,1346410,1.78,1.78,1.59,1.59,0.37,19
106/03/16,95000,149100,1.58,1.90,1.53,1.90,0.31,5
