99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,70000,109750,1.64,1.64,1.53,1.53,-0.14,5
99/08/13,0,0,--,--,--,--,,0
99/08/16,30000,47700,1.59,1.59,1.59,1.59,0.06,2
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,5000,7650,1.53,1.53,1.53,1.53,-0.06,1
99/08/24,209000,267790,1.31,1.31,0.89,0.89,-0.64,5
99/08/25,26000,29850,1.05,1.25,1.05,1.25,0.36,4
99/08/26,5000,6250,1.25,1.25,1.25,1.25,,1
99/08/27,11000,13410,1.21,1.22,1.21,1.22,-0.03,3
99/08/30,0,0,--,--,--,--,,0
99/08/31,145000,157450,1.04,1.12,1.04,1.11,-0.11,7
99/09/01,170000,180800,1.07,1.07,1.06,1.07,-0.04,4
99/09/02,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
99/09/03,464000,397840,0.90,0.90,0.82,0.82,-0.17,10
99/09/06,493000,331780,0.74,0.74,0.66,0.68,-0.14,10
99/09/07,453000,324120,0.67,0.76,0.65,0.76,0.08,12
99/09/08,85000,57990,0.71,0.71,0.67,0.70,-0.06,6
99/09/09,46000,20700,0.50,0.50,0.40,0.47,-0.23,6
99/09/10,390000,220420,0.70,0.70,0.51,0.57,0.10,23
99/09/13,305000,171330,0.57,0.60,0.55,0.57,,15
99/09/14,968000,515110,0.56,0.57,0.50,0.52,-0.05,30
99/09/15,438000,220270,0.51,0.51,0.49,0.50,-0.02,15
99/09/16,510000,251240,0.50,0.52,0.48,0.49,-0.01,16
99/09/17,2011000,824280,0.51,0.51,0.39,0.39,-0.10,51
99/09/20,703000,290940,0.51,0.51,0.39,0.42,0.03,21
99/09/21,1278000,516770,0.38,0.42,0.38,0.42,,46
99/09/23,753000,332540,0.42,0.50,0.39,0.49,0.07,47
99/09/24,596000,292590,0.48,0.52,0.48,0.48,-0.01,29
99/09/27,243000,117930,0.46,0.49,0.46,0.49,0.01,18
99/09/28,174000,81730,0.50,0.50,0.46,0.50,0.01,12
99/09/29,278000,126180,0.57,0.57,0.43,0.44,-0.06,25
99/09/30,230000,97600,0.43,0.44,0.41,0.44,,16
99/10/01,745000,310700,0.45,0.45,0.40,0.41,-0.03,30
99/10/04,291000,110270,0.38,0.40,0.36,0.40,-0.01,32
99/10/05,317000,131890,0.42,0.43,0.41,0.42,0.02,28
99/10/06,934000,356450,0.39,0.42,0.36,0.38,-0.04,67
99/10/07,478000,186550,0.38,0.40,0.38,0.40,0.02,18
99/10/08,141000,53000,0.38,0.39,0.36,0.38,-0.02,14
99/10/11,401000,145550,0.35,0.38,0.35,0.38,,34
99/10/12,643000,252130,0.39,0.41,0.38,0.40,0.02,33
99/10/13,416000,159670,0.38,0.40,0.35,0.38,-0.02,32
99/10/14,349000,121480,0.38,0.38,0.33,0.35,-0.03,28
99/10/15,148000,54230,0.35,0.38,0.35,0.37,0.02,14
99/10/18,357000,126330,0.35,0.37,0.34,0.35,-0.02,24
99/10/19,164000,56110,0.33,0.35,0.33,0.35,,13
99/10/20,284000,100420,0.35,0.36,0.35,0.35,,16
99/10/21,1360000,795920,0.37,0.99,0.37,0.77,0.42,107
99/10/22,506000,489320,0.74,1.08,0.74,1.02,0.25,98
99/10/25,973000,704660,1.02,1.06,0.22,0.77,-0.25,80
99/10/26,1565000,1327930,0.77,1.00,0.74,0.96,0.19,96
99/10/27,1642000,2435420,0.96,1.76,0.96,1.60,0.64,221
